Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1377882826,2024/04/08,520.1311475409836,385.73770491803276,543.7727272727273,501.6363636363636,527.0327868852459,373.44262295081967,-0.14045931818181814,0.13647022727272728,-0.9772888636363635,-0.2780475409836065,0.10187442622950818,-0.9502939344262296,5.916477272727272,6.281327868852459
1378399117,2024/04/08,570.1803278688525,471.4918032786885,563.7222222222222,484.51851851851853,580.5901639344262,449.7704918032787,-0.12692537037037036,0.12698870370370371,-0.9813440740740743,-0.25586147540983606,0.12219016393442622,-0.9566378688524589,5.260333333333332,5.645147540983606
1378915409,2024/04/08,634.6065573770492,273.4754098360656,630.9322033898305,290.91525423728814,640.7833333333333,244.4,-0.10366745762711864,0.06394084745762713,-0.9912581355932202,-0.23713250000000002,0.05509066666666666,-0.9684051666666665,5.0440000000000005,5.321366666666667
1379431701,2024/04/08,651.7213114754098,262.78688524590166,650.8688524590164,290.55737704918033,651.3833333333333,234.78333333333333,-0.10032147540983606,0.07015770491803278,-0.9917547540983607,-0.23885483333333335,0.05705366666666666,-0.9685861666666666,5.367032786885246,5.677466666666667
1379947992,2024/04/08,642.1803278688525,403.8524590163934,639.3,425.48333333333335,647.016393442623,379.59016393442624,-0.10554716666666668,0.11886283333333332,-0.9847508333333334,-0.24118737704918033,0.10702786885245902,-0.9616840983606558,5.2028,5.498983606557378
1380464284,2024/04/08,863.7049180327868,257.7704918032787,856.8666666666667,279.0833333333333,875.9672131147541,231.45901639344262,-0.03755933333333334,0.06834616666666667,-0.9905231666666666,-0.17141803278688525,0.054005573770491797,-0.9765832786885246,5.093750000000001,5.267377049180328
1380980575,2024/04/08,1038.032786885246,164.18032786885246,1027.0,187.55737704918033,1048.983606557377,140.72131147540983,0.015378360655737706,0.035441967213114746,-0.9961278688524589,-0.11939868852459018,0.019354590163934426,-0.9892098360655738,5.53155737704918,5.613360655737705
1381496864,2024/04/08,871.9672131147541,335.655737704918,863.3620689655172,369.87931034482756,880.0819672131148,317.73770491803276,-0.03852931034482758,0.09207741379310347,-0.9883155172413791,-0.17278442622950815,0.07302377049180327,-0.975434918032787,5.898241379310345,5.983639344262295
1382013152,2024/04/08,789.4098360655738,335.4590163934426,754.1111111111111,467.3333333333333,794.1803278688525,322.0,-0.073582,0.12007,-0.9850717777777778,-0.19908639344262294,0.06974737704918031,-0.9715888524590164,6.023000000000001,6.109606557377049
1382529441,2024/04/08,1011.6065573770492,405.5081967213115,1030.2978723404256,513.4255319148937,1021.5245901639345,405.1803278688525,0.019363829787234044,0.13165425531914896,-0.9860372340425532,-0.12419803278688527,0.09371590163934428,-0.980982131147541,6.075510638297872,6.105655737704917
1383045730,2024/04/08,1102.3934426229507,580.8688524590164,1082.9833333333333,577.25,1123.7666666666667,582.4666666666667,0.030251166666666666,0.15395549999999994,-0.980191,-0.09659483333333334,0.14882633333333334,-0.9767815,6.0729,6.0932666666666675
1383562017,2024/04/08,1222.983606557377,702.5573770491803,1174.9433962264152,693.6037735849056,1241.95,703.1666666666666,0.05495,0.19549490566037736,-0.9720560377358491,-0.06310416666666667,0.18939183333333334,-0.9730988333333334,6.068849056603774,6.101349999999999
1384078307,2024/04/08,1430.967213114754,751.7704918032787,1405.7,750.12,1448.3389830508474,753.4237288135594,0.13127019999999998,0.2149792,-0.9677053999999998,0.004677457627118644,0.20752661016949148,-0.9781950847457627,6.127439999999999,6.113135593220339
1384594594,2024/04/08,1422.1639344262296,771.5081967213115,1386.301886792453,768.1509433962265,1451.7796610169491,774.1525423728814,0.1255622641509434,0.2194288679245283,-0.9674881132075471,0.007796610169491526,0.21310288135593217,-0.9769883050847457,6.187811320754718,6.129135593220339
1385110882,2024/04/08,1412.8135593220338,775.8135593220339,1360.673076923077,768.6923076923077,1453.2203389830509,780.8983050847457,0.12262865384615383,0.21738923076923078,-0.9683280769230771,0.014405593220338984,0.21464745762711862,-0.9765479661016949,6.247076923076922,6.167169491525424
1385627171,2024/04/08,1411.1525423728813,773.4915254237288,1353.8363636363636,768.0545454545454,1467.418181818182,777.6727272727272,0.12306618181818182,0.21708690909090908,-0.9683441818181818,0.02234672727272727,0.21390109090909093,-0.9765716363636364,6.28598181818182,6.218581818181819
1386143460,2024/04/08,1396.377049180328,765.639344262295,1350.982142857143,752.1071428571429,1455.0392156862745,776.6862745098039,0.12172625000000002,0.20998125,-0.9689660714285713,0.017239607843137255,0.2116364705882353,-0.977102156862745,6.291339285714285,6.203392156862745
1386659751,2024/04/08,1394.622950819672,771.688524590164,1341.6851851851852,760.5370370370371,1453.826923076923,781.4423076923077,0.12022685185185186,0.21227907407407406,-0.9686925925925927,0.018810384615384614,0.21263923076923077,-0.9768075,6.292888888888888,6.186846153846154
1387176043,2024/04/08,1409.046511627907,781.3953488372093,1341.2857142857142,780.2,1477.8823529411766,782.6470588235294,0.11951542857142858,0.2199342857142857,-0.9681534285714286,0.027039999999999998,0.2138744117647059,-0.9764247058823529,6.2900857142857145,6.197176470588235
