Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
931746573,2024/04/08,509.6333333333333,1209.4166666666667,491.43333333333334,1204.7666666666667,531.5762711864406,1210.8135593220338,-0.13878483333333333,0.3065791666666667,-0.9356976666666668,-0.24797152542372883,0.30292779661016944,-0.9137306779661016,6.072733333333332,6.1604406779661005
932262861,2024/04/08,455.24590163934425,869.6229508196722,438.1803278688525,876.1311475409836,472.26229508196724,863.016393442623,-0.14974311475409838,0.2090155737704918,-0.9642622950819671,-0.2628380327868852,0.2024675409836066,-0.9411162295081968,6.090557377049182,6.152245901639345
932779151,2024/04/08,492.04918032786884,800.5081967213115,482.04918032786884,807.4918032786885,495.0,770.2881355932203,-0.1254060655737705,0.1868881967213115,-0.9735301639344264,-0.24668898305084747,0.17533322033898305,-0.9530350847457626,6.112737704918033,6.190322033898305
933295439,2024/04/08,736.9180327868852,1222.8524590163934,721.2333333333333,1192.45,742.8813559322034,1239.0169491525423,-0.05437516666666666,0.2952786666666666,-0.9430818333333334,-0.1710808474576271,0.30579491525423735,-0.9233777966101696,6.046266666666667,6.202983050847458
933811732,2024/04/08,917.1639344262295,1307.8196721311476,893.2833333333333,1269.9166666666667,936.05,1347.5,-0.0116435,0.322379,-0.9372598333333334,-0.12271883333333333,0.34065300000000004,-0.9207774999999999,6.0455000000000005,6.236099999999999
934328023,2024/04/08,674.0,890.9344262295082,647.7868852459017,888.7377049180328,699.3166666666667,892.6833333333333,-0.09021819672131146,0.2154695081967213,-0.9668193442622951,-0.20134333333333335,0.21355250000000003,-0.9489976666666666,6.155295081967213,6.291449999999999
934844315,2024/04/08,507.9344262295082,781.1311475409836,490.0655737704918,790.3770491803278,525.8852459016393,771.9180327868852,-0.13704098360655736,0.18272590163934427,-0.9735116393442623,-0.25173868852459014,0.17445606557377047,-0.9519095081967215,6.121213114754099,6.233180327868853
935360607,2024/04/08,509.1803278688525,779.7377049180328,497.60655737704917,791.2295081967213,520.7213114754098,768.2622950819672,-0.1334155737704918,0.1797177049180328,-0.97454131147541,-0.25132803278688526,0.1703673770491803,-0.952722131147541,6.107590163934427,6.205000000000001
935876899,2024/04/08,470.7049180327869,777.5901639344262,449.9672131147541,784.639344262295,491.2950819672131,770.5245901639345,-0.1456073770491803,0.17578606557377047,-0.9728886885245902,-0.2573383606557377,0.16963032786885243,-0.951268032786885,6.170295081967214,6.277868852459016
936393191,2024/04/08,822.0655737704918,997.1803278688525,785.4833333333333,980.25,842.5,1004.95,-0.040367,0.23158116666666667,-0.9581595000000002,-0.14755316666666665,0.23891833333333334,-0.9460141666666666,6.0965333333333325,6.261583333333334
936909483,2024/04/08,835.7540983606557,1007.688524590164,809.8166666666667,996.0833333333334,846.0666666666667,1010.4833333333333,-0.032656,0.23933200000000002,-0.9585096666666665,-0.1469221666666667,0.24375849999999996,-0.945294,6.064500000000001,6.2338666666666676
937425775,2024/04/08,464.95081967213116,797.0983606557377,453.3606557377049,809.8524590163935,476.6885245901639,784.311475409836,-0.13826196721311476,0.18672,-0.9726263934426232,-0.2563460655737705,0.17866360655737704,-0.9499188524590164,6.103344262295082,6.253967213114754
937942066,2024/04/08,787.7213114754098,971.1967213114754,772.639344262295,967.5245901639345,802.9508196721312,974.8688524590164,-0.03634360655737705,0.2315426229508197,-0.9595539344262296,-0.15261311475409836,0.23488508196721308,-0.945539344262295,6.114032786885246,6.276163934426229
938458359,2024/04/08,802.983606557377,827.0983606557377,769.2131147540983,812.344262295082,836.8852459016393,841.8852459016393,-0.043284754098360655,0.18437426229508197,-0.9647567213114754,-0.14850360655737707,0.19539672131147548,-0.9520011475409836,6.1466557377049185,6.286459016393444
938974649,2024/04/08,491.3114754098361,464.1475409836066,468.8524590163934,478.21311475409834,513.8688524590164,450.0983606557377,-0.13669459016393445,0.08505180327868853,-0.9863891803278689,-0.2505131147540983,0.08073655737704918,-0.964413606557377,5.895196721311476,6.043967213114755
939490940,2024/04/08,486.8688524590164,482.55737704918033,481.8032786885246,502.2950819672131,491.95081967213116,462.9344262295082,-0.12449426229508197,0.09297213114754098,-0.987500655737705,-0.2506629508196721,0.08777196721311475,-0.9636890163934426,5.651360655737704,5.7884262295081985
940007231,2024/04/08,468.3606557377049,542.8032786885246,466.4590163934426,555.6229508196722,470.26229508196724,529.9508196721312,-0.12430409836065573,0.10992540983606557,-0.9861272131147539,-0.2531908196721312,0.10911688524590164,-0.9612337704918034,5.719032786885244,5.7802459016393435
940523523,2024/04/08,467.0983606557377,543.4098360655738,466.327868852459,551.1639344262295,467.9344262295082,535.7049180327868,-0.12592770491803276,0.10660688524590164,-0.9862857377049181,-0.2557652459016393,0.10841524590163935,-0.9606313114754097,5.72860655737705,5.758639344262296
941039813,2024/04/08,469.86046511627904,541.0930232558139,469.3720930232558,548.3255813953489,470.48837209302326,534.0930232558139,-0.12951441860465118,0.10293651162790701,-0.986199069767442,-0.2586927906976744,0.10371,-0.9603532558139535,5.733534883720931,5.785418604651163
