Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
934761043,2024/04/08,503.11475409836066,777.360655737705,484.1311475409836,785.7049180327868,522.1475409836065,769.0,-0.13927508196721314,0.18199524590163932,-0.973340655737705,-0.253382131147541,0.17414229508196719,-0.951536393442623,6.1322950819672135,6.248098360655737
935277334,2024/04/08,511.9836065573771,779.688524590164,499.6885245901639,790.8524590163935,524.2131147540983,768.5081967213115,-0.13307245901639345,0.18001704918032788,-0.9745357377049182,-0.2506622950819672,0.17080147540983606,-0.9528247540983606,6.10288524590164,6.200229508196722
935793627,2024/04/08,479.0,775.4426229508197,459.0163934426229,782.4262295081967,498.8360655737705,768.4590163934427,-0.14315606557377047,0.1753934426229508,-0.9732967213114754,-0.25551377049180324,0.1692537704918033,-0.9518116393442624,6.166639344262295,6.266590163934425
936309918,2024/04/08,817.0327868852459,994.0491803278688,782.85,977.6666666666666,834.9333333333333,1001.2166666666667,-0.040846833333333325,0.23085283333333337,-0.9582306666666668,-0.14953216666666663,0.23796583333333335,-0.9456831666666666,6.111433333333334,6.274100000000001
936826210,2024/04/08,836.311475409836,1007.7049180327868,809.4833333333333,996.2,847.5666666666667,1010.3833333333333,-0.032972499999999995,0.23875100000000002,-0.9585711666666668,-0.14656216666666666,0.24301616666666667,-0.9455241666666667,6.0645999999999995,6.236833333333333
937342502,2024/04/08,469.1803278688525,798.672131147541,456.1967213114754,811.1147540983607,482.26229508196724,786.1311475409836,-0.13864409836065578,0.18699754098360657,-0.9725172131147541,-0.2558263934426229,0.17876344262295082,-0.9500247540983607,6.095918032786886,6.244639344262297
937858794,2024/04/08,710.7868852459017,934.2622950819672,695.5573770491803,932.4590163934427,726.1147540983607,936.0491803278688,-0.060258032786885234,0.22152360655737705,-0.962419344262295,-0.17626885245901638,0.22346967213114755,-0.9461101639344262,6.111983606557377,6.270918032786885
938375085,2024/04/08,800.5081967213115,854.7540983606557,767.1475409836065,839.4590163934427,833.983606557377,870.1147540983607,-0.043112786885245905,0.19233606557377053,-0.9637070491803279,-0.148437868852459,0.20343147540983608,-0.9509644262295082,6.157114754098361,6.294967213114753
938891376,2024/04/08,550.655737704918,508.9672131147541,522.1967213114754,515.2131147540983,579.2950819672132,502.78688524590166,-0.12079983606557378,0.09555524590163934,-0.9830918032786887,-0.2306539344262295,0.09589639344262295,-0.9633711475409835,5.9459672131147565,6.093147540983607
939407667,2024/04/08,489.27868852459017,472.5081967213115,483.655737704918,492.4918032786885,494.95081967213116,452.6393442622951,-0.12504754098360654,0.09004081967213114,-0.9876898360655738,-0.2506729508196721,0.08444688524590165,-0.9639795081967214,5.6681803278688525,5.81316393442623
939923959,2024/04/08,471.04918032786884,542.5901639344262,468.8360655737705,556.1803278688525,473.21311475409834,528.9508196721312,-0.12417,0.11022147540983605,-0.9861113114754099,-0.25275098360655734,0.10889704918032785,-0.9613737704918033,5.704573770491804,5.77832786885246
940440249,2024/04/08,466.42622950819674,543.9016393442623,464.75409836065575,552.2459016393443,468.1967213114754,535.5737704918033,-0.12583983606557378,0.10744262295081969,-0.9862075409836066,-0.25515360655737707,0.10907131147540983,-0.9607236065573771,5.732672131147541,5.762016393442623
940956541,2024/04/08,466.88524590163934,537.7868852459017,468.4,545.1333333333333,465.7049180327869,531.0491803278688,-0.130403,0.10238716666666667,-0.9861366666666668,-0.26074016393442623,0.10274409836065575,-0.9598913114754097,5.770066666666667,5.823065573770491
941472831,2024/04/08,587.6065573770492,528.344262295082,591.6166666666667,537.3833333333333,585.8032786885246,519.688524590164,-0.0971153333333333,0.10064933333333333,-0.9885444999999999,-0.2295503278688525,0.09777065573770491,-0.9666981967213114,5.9671,6.005852459016395
941989123,2024/04/08,780.2456140350877,609.0526315789474,781.578947368421,616.421052631579,777.8181818181819,590.4,-0.04093245614035088,0.12425456140350877,-0.9871489473684211,-0.17466054545454546,0.1169669090909091,-0.9730285454545455,6.087421052631579,6.097181818181818
942505414,2024/04/08,764.9122807017544,960.2982456140351,767.1929824561404,959.719298245614,762.8518518518518,957.2777777777778,-0.05463666666666667,0.22039789473684207,-0.9643647368421052,-0.184365,0.21533814814814814,-0.9480709259259258,6.025368421052631,6.124888888888887
943021705,2024/04/08,704.983606557377,966.2950819672132,707.672131147541,971.2459016393443,703.0,956.35,-0.07570016393442622,0.22326786885245903,-0.9669360655737705,-0.20514849999999998,0.21437316666666673,-0.9493143333333334,5.817885245901639,6.018266666666667
943537996,2024/04/08,925.8524590163935,950.7213114754098,926.327868852459,955.6229508196722,925.3934426229508,945.639344262295,-0.0030896721311475463,0.2182655737704918,-0.9680670491803278,-0.13242491803278691,0.21451819672131148,-0.9589027868852459,5.822672131147541,5.979655737704919
944054289,2024/04/08,1066.5348837209303,1266.139534883721,1070.046511627907,1253.1162790697674,1063.046511627907,1279.0697674418604,0.044467906976744194,0.3033672093023256,-0.9411867441860465,-0.08260279069767441,0.3095488372093023,-0.9351916279069765,5.981046511627907,6.059069767441859
