Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1335680166,2024/04/08,372.0327868852459,339.8360655737705,375.21311475409834,357.91803278688525,375.0,315.8235294117647,-0.15127295081967213,0.08393,-0.9846363934426229,-0.2846396078431372,0.07633392156862745,-0.9553572549019609,5.4407704918032795,5.702313725490196
1336196458,2024/04/08,340.1311475409836,344.8196721311475,340.6393442622951,353.4918032786885,336.5217391304348,294.39130434782606,-0.16651819672131146,0.09456590163934427,-0.9813701639344262,-0.3025478260869566,0.08102130434782609,-0.9495869565217391,4.41127868852459,5.0622173913043484
1336712749,2024/04/08,375.2295081967213,385.1803278688525,373.42622950819674,387.1475409836066,436.125,403.625,-0.16004196721311476,0.10567180327868851,-0.9812675409836066,-0.28256,0.11752125000000001,-0.9516325,4.123163934426229,4.3408750000000005
1337229041,2024/04/08,453.27868852459017,461.1803278688525,451.4754098360656,469.9344262295082,446.10714285714283,463.2857142857143,-0.1348613114754098,0.13519196721311474,-0.9806483606557378,-0.27586285714285713,0.13913142857142854,-0.9505542857142858,4.356377049180328,4.490642857142857
1337745332,2024/04/08,431.95081967213116,555.5737704918033,436.44262295081967,571.7540983606557,386.98,540.8,-0.1379288524590164,0.17106360655737707,-0.9746883606557377,-0.29174419999999995,0.16291899999999998,-0.9419342,4.397901639344262,4.4519
1338261623,2024/04/08,377.8032786885246,467.8196721311475,378.6885245901639,487.73770491803276,376.64406779661016,451.23728813559325,-0.16207803278688526,0.13304721311475412,-0.9761444262295081,-0.2960442372881355,0.1233415254237288,-0.9453727118644067,4.283081967213114,4.368694915254238
1338777915,2024/04/08,702.2833333333333,222.35,688.9152542372881,249.52542372881356,595.2291666666666,225.95833333333334,-0.05918677966101696,0.048565423728813555,-0.9850644067796611,-0.22406395833333334,0.04123916666666667,-0.964248125,4.31722033898305,4.389958333333333
1339294206,2024/04/08,1198.55,54.666666666666664,1191.1186440677966,82.44067796610169,1167.0,24.444444444444443,0.10311288135593222,0.0003188135593220337,-0.9884320338983049,-0.047012000000000005,-0.021852666666666666,-0.991143777777778,4.56171186440678,4.663222222222223
1339810497,2024/04/08,936.7213114754098,14.19672131147541,938.2333333333333,32.95,908.5454545454545,-8.50909090909091,0.009380166666666669,-0.0141105,-0.9839408333333334,-0.1392158181818182,-0.029044363636363632,-0.9736705454545452,5.00635,5.097727272727272
1340326789,2024/04/08,576.4333333333333,117.43333333333334,577.542372881356,135.5084745762712,545.8301886792453,83.94339622641509,-0.10580830508474576,0.01972610169491525,-0.9855623728813558,-0.2528981132075472,0.0054033962264150946,-0.9596932075471698,5.01006779661017,5.180792452830189
1340843079,2024/04/08,687.7166666666667,276.9166666666667,683.9333333333333,300.1,690.2553191489362,236.06382978723406,-0.06601516666666667,0.07306183333333334,-0.9937071666666666,-0.2049331914893617,0.05430000000000001,-0.9754761702127658,4.369,4.480234042553192
1341359367,2024/04/08,706.0819672131148,327.42622950819674,701.6440677966102,354.8305084745763,713.4629629629629,299.3888888888889,-0.06140542372881356,0.08857305084745763,-0.9939833898305084,-0.19822018518518522,0.07163518518518519,-0.9771968518518519,4.028203389830509,4.019296296296296
1341875657,2024/04/08,700.0,303.9344262295082,697.7966101694915,331.8813559322034,701.9508196721312,277.1639344262295,-0.062479491525423723,0.08016271186440681,-0.9946952542372882,-0.20196672131147542,0.06411803278688524,-0.977145737704918,4.147338983050847,4.158311475409836
1342391945,2024/04/08,687.3934426229508,345.1475409836066,684.688524590164,368.91803278688525,693.3214285714286,326.89285714285717,-0.06811032786885246,0.09064245901639344,-0.9923313114754098,-0.20493124999999998,0.07857160714285714,-0.9743932142857143,4.2330327868852455,4.243607142857143
1342908233,2024/04/08,770.0491803278688,292.95081967213116,759.8688524590164,314.27868852459017,800.9245283018868,273.22641509433964,-0.04550622950819673,0.06929049180327868,-0.9921506557377049,-0.17012415094339622,0.056324339622641516,-0.9784639622641508,4.220836065573771,4.206433962264151
1343424521,2024/04/08,902.7704918032787,124.78688524590164,888.8360655737705,152.01639344262296,931.6551724137931,89.12068965517241,-0.002179508196721312,0.015711803278688527,-0.9963201639344261,-0.1268643103448276,-0.004731379310344828,-0.9880343103448276,4.343786885245901,4.361844827586207
1343940810,2024/04/08,885.0,36.950819672131146,878.1475409836065,74.36065573770492,891.7540983606557,-0.4426229508196721,-0.002345573770491803,-0.00960704918032787,-0.998516393442623,-0.13677311475409837,-0.03345786885245901,-0.9884308196721312,4.766393442622951,4.830770491803278
1344457099,2024/04/08,701.4918032786885,85.42622950819673,697.3770491803278,122.31147540983606,705.5737704918033,48.540983606557376,-0.05920901639344262,0.004666393442622951,-0.9956532786885246,-0.1927144262295082,-0.01777360655737704,-0.9784283606557378,5.240573770491803,5.310000000000001
1344973386,2024/04/08,442.7674418604651,159.7674418604651,444.64285714285717,193.45238095238096,445.6279069767442,128.51162790697674,-0.14218571428571428,0.028728095238095237,-0.9870773809523808,-0.27270372093023254,0.010344418604651164,-0.9597688372093024,5.392071428571429,5.470116279069767
