Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1332665711,2024/04/08,440.2241379310345,348.6896551724138,423.2105263157895,381.63157894736844,463.8,335.1454545454545,-0.1496438596491228,0.041995438596491234,-0.9738010526315789,-0.2596334545454545,0.03366309090909091,-0.9502670909090908,5.601473684210525,5.786490909090908
1333182000,2024/04/08,331.9672131147541,138.36065573770492,320.3541666666667,174.97916666666666,339.88524590163934,108.75409836065573,-0.17090375,-0.021329375,-0.98500875,-0.2869845901639344,-0.03228983606557377,-0.957318524590164,5.648291666666666,5.870737704918033
1333698287,2024/04/08,320.9836065573771,122.06557377049181,310.45454545454544,165.5909090909091,324.0163934426229,109.81967213114754,-0.1729231818181818,-0.01831227272727273,-0.9847059090909092,-0.291320819672131,-0.025338360655737708,-0.956243606557377,5.860636363636363,6.077180327868854
1334214575,2024/04/08,302.39344262295083,101.14754098360656,307.81481481481484,154.4814814814815,298.72131147540983,85.06557377049181,-0.17450740740740742,-0.010284814814814814,-0.9845877777777777,-0.2985868852459016,-0.026438360655737708,-0.9539803278688523,5.8575185185185195,6.068016393442623
1334730863,2024/04/08,310.8688524590164,133.7377049180328,319.7169811320755,175.1320754716981,307.7049180327869,109.45901639344262,-0.17071471698113205,-0.004653207547169812,-0.9850524528301887,-0.2978259016393443,-0.016538196721311474,-0.9541718032786884,5.8900943396226415,6.058459016393441
1335247150,2024/04/08,371.9016393442623,264.5081967213115,374.2295081967213,285.40983606557376,367.1896551724138,236.82758620689654,-0.1508086885245902,0.041831147540983604,-0.9864608196721313,-0.2824903448275862,0.03350482758620689,-0.9575444827586207,5.9783114754098365,6.141896551724138
1335763439,2024/04/08,363.1967213114754,340.0983606557377,365.9672131147541,357.1967213114754,371.30434782608694,313.2173913043478,-0.15464983606557375,0.08682081967213115,-0.9838957377049182,-0.28655326086956523,0.07797695652173914,-0.9546728260869565,5.283131147540984,5.645608695652173
1336279731,2024/04/08,341.88524590163934,350.95081967213116,341.40983606557376,357.6393442622951,323.5,293.1666666666667,-0.16677885245901636,0.09627852459016396,-0.9811622950819672,-0.3073316666666666,0.08165333333333333,-0.9480505555555554,4.2873770491803285,4.861944444444444
1336796022,2024/04/08,391.60655737704917,398.1803278688525,389.0163934426229,401.7704918032787,466.7692307692308,438.61538461538464,-0.1553106557377049,0.1107372131147541,-0.9813150819672132,-0.27123538461538466,0.13031153846153848,-0.953163076923077,4.151032786885246,4.405461538461538
1337312313,2024/04/08,447.24590163934425,470.04918032786884,446.4590163934426,480.672131147541,428.57575757575756,466.1818181818182,-0.1365409836065574,0.1392483606557377,-0.9798262295081966,-0.28102575757575754,0.1400987878787879,-0.9488875757575759,4.3814426229508205,4.487000000000001
1337828604,2024/04/08,429.9836065573771,548.8196721311475,433.73770491803276,565.1803278688525,385.48,532.42,-0.13935065573770491,0.16773360655737704,-0.974923606557377,-0.29238420000000004,0.15856879999999998,-0.9422664000000001,4.382344262295082,4.434740000000001
1338344896,2024/04/08,380.27868852459017,450.62295081967216,379.9016393442623,470.9344262295082,380.52542372881356,433.0508474576271,-0.16199999999999998,0.12589639344262296,-0.9769939344262295,-0.2946049152542373,0.11560389830508472,-0.9466500000000001,4.281295081967213,4.372457627118645
1338861187,2024/04/08,777.1833333333333,193.11666666666667,766.4067796610169,217.6271186440678,610.4883720930233,210.0,-0.03356677966101695,0.03888898305084746,-0.9854498305084748,-0.21851604651162793,0.03557093023255815,-0.9650406976744186,4.332050847457627,4.393976744186046
1339377478,2024/04/08,1276.2833333333333,31.483333333333334,1270.1864406779662,59.13559322033898,1270.6666666666667,-6.8,0.12795610169491528,-0.006480508474576271,-0.9891084745762712,-0.01618288888888889,-0.03155666666666666,-0.9961188888888886,4.628491525423729,4.735666666666666
1339893770,2024/04/08,858.8688524590164,16.016393442622952,859.2833333333333,35.2,857.6440677966102,-3.983050847457627,-0.017237666666666665,-0.013732166666666663,-0.9838260000000001,-0.15545983050847456,-0.02721389830508475,-0.9715969491525425,5.05355,5.116694915254237
1340410061,2024/04/08,525.3833333333333,143.26666666666668,525.6949152542373,159.22033898305085,466.9791666666667,94.625,-0.12199830508474575,0.027449830508474573,-0.9858303389830508,-0.277529375,0.009532083333333335,-0.9555699999999999,4.931644067796612,5.179583333333333
1340926351,2024/04/08,719.5833333333334,301.4166666666667,714.1,325.98333333333335,733.0851063829788,265.59574468085106,-0.055958166666666656,0.08135266666666667,-0.9943679999999999,-0.19128000000000003,0.06326382978723405,-0.9784723404255319,4.277333333333332,4.343404255319149
1341442640,2024/04/08,703.3934426229508,326.62295081967216,698.9491525423729,356.47457627118644,708.4915254237288,298.135593220339,-0.06258355932203388,0.08892491525423729,-0.9938715254237289,-0.19989,0.07132474576271187,-0.9768915254237288,4.027898305084746,4.038355932203389
1341958928,2024/04/08,684.9767441860465,308.6279069767442,683.609756097561,336.6829268292683,685.3488372093024,282.3953488372093,-0.0669409756097561,0.08232292682926828,-0.9942631707317072,-0.20704441860465117,0.0665360465116279,-0.97596488372093,4.152707317073171,4.163558139534884
