Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1230177369,2024/04/08,517.9423076923077,598.4230769230769,511.7307692307692,603.1538461538462,539.1666666666666,398.72222222222223,-0.10721557692307693,0.1715548076923077,-0.9775490384615384,-0.24371611111111113,0.1003088888888889,-0.963736111111111,5.958326923076924,6.066111111111111
1230693657,2024/04/08,528.9107142857143,440.625,517.8035714285714,456.875,555.5588235294117,365.20588235294116,-0.1083705357142857,0.11714660714285714,-0.9865905357142858,-0.2393326470588235,0.08660264705882353,-0.9669300000000002,5.735464285714285,5.939352941176471
1231209946,2024/04/08,593.2622950819672,459.4590163934426,583.9508196721312,476.0327868852459,620.6857142857143,415.25714285714287,-0.08091508196721313,0.12647360655737708,-0.9881622950819673,-0.21299257142857142,0.10594314285714286,-0.9706474285714285,5.73811475409836,5.904914285714286
1231726235,2024/04/08,614.1296296296297,617.5,608.8461538461538,620.5961538461538,629.9375,588.09375,-0.068605,0.18037192307692307,-0.9797732692307691,-0.20546750000000003,0.1687475,-0.9623943749999999,5.89426923076923,6.00646875
1232242522,2024/04/08,581.574074074074,652.3518518518518,570.25,659.9615384615385,612.34375,640.71875,-0.08328807692307691,0.19221384615384615,-0.9760140384615384,-0.21128750000000002,0.18643125,-0.9579556250000001,5.376269230769229,5.52109375
1232758811,2024/04/08,575.311475409836,534.5901639344262,560.8852459016393,553.7213114754098,604.5714285714286,539.9285714285714,-0.0886044262295082,0.1536850819672131,-0.9826222950819673,-0.2165661904761905,0.15065571428571434,-0.9632338095238092,4.904524590163933,4.980880952380953
1233275099,2024/04/08,605.4098360655738,561.2786885245902,597.5573770491803,577.9344262295082,615.65,539.05,-0.07430540983606558,0.16412524590163932,-0.9826724590163934,-0.21329350000000002,0.15094824999999998,-0.96443275,5.07455737704918,5.0562
1233791387,2024/04/08,617.5081967213115,623.9508196721312,614.8032786885246,640.4754098360655,632.6857142857143,559.8,-0.06516459016393443,0.18855868852459018,-0.9794432786885244,-0.204778,0.16080028571428573,-0.965348,5.479590163934426,5.551114285714285
1234307675,2024/04/08,559.5573770491803,750.7213114754098,551.9016393442623,768.8524590163935,588.2432432432432,680.6216216216217,-0.08602311475409835,0.23284377049180327,-0.9676122950819672,-0.2168183783783784,0.20168432432432432,-0.9539475675675677,5.397622950819673,5.555756756756757
1234823963,2024/04/08,611.0819672131148,877.6229508196722,599.1475409836065,893.9672131147541,645.8108108108108,844.2702702702703,-0.06903590163934427,0.27620786885245896,-0.9578800000000002,-0.19643297297297294,0.25756,-0.9454267567567567,5.158836065573769,5.285324324324323
1235340253,2024/04/08,726.688524590164,894.4262295081967,712.5409836065573,913.6065573770492,755.5625,863.3958333333334,-0.029790000000000004,0.2837990163934426,-0.9582240983606557,-0.16081395833333334,0.266025625,-0.9502952083333334,5.279704918032787,5.435124999999999
1235856543,2024/04/08,731.0327868852459,870.8032786885246,721.8524590163935,886.4590163934427,795.25,847.075,-0.0292427868852459,0.2748190163934426,-0.9600742622950821,-0.14879824999999997,0.261314,-0.9536245000000001,5.412409836065574,5.612699999999999
1236372835,2024/04/08,664.948275862069,845.6034482758621,662.7586206896551,851.7586206896551,789.2,813.8666666666667,-0.05460258620689654,0.2612555172413793,-0.9625586206896553,-0.15660866666666665,0.24813466666666664,-0.9555659999999999,5.29148275862069,5.626533333333333
1236889126,2024/04/08,643.0188679245283,796.4528301886793,635.0754716981132,804.4528301886793,688.6842105263158,743.7368421052631,-0.06707716981132077,0.24460433962264153,-0.9667773584905661,-0.19816526315789476,0.22148315789473685,-0.9544415789473684,5.142018867924528,5.377421052631579
1237405416,2024/04/08,704.1228070175439,766.6842105263158,694.7017543859649,777.9649122807018,705.7037037037037,728.7037037037037,-0.046108245614035086,0.23629649122807017,-0.9698607017543859,-0.19438888888888892,0.21633074074074074,-0.9560122222222224,5.033877192982455,5.29637037037037
1237921708,2024/04/08,679.2950819672132,772.0491803278688,673.8360655737705,778.7213114754098,678.75,739.5,-0.05460081967213115,0.2377224590163934,-0.9690654098360656,-0.20520899999999997,0.22035200000000002,-0.9526640000000001,5.067311475409835,5.2824
1238437999,2024/04/08,681.7049180327868,787.0491803278688,677.8360655737705,789.5901639344262,700.0,764.0,-0.05321426229508198,0.24423639344262293,-0.9676840983606557,-0.1964308333333333,0.23201999999999998,-0.9519133333333333,5.230114754098361,5.451999999999999
1238954289,2024/04/08,692.4912280701755,768.9649122807018,690.6140350877193,770.3333333333334,809.2,773.6,-0.04790614035087719,0.23632175438596492,-0.9697014035087719,-0.15694,0.23727400000000004,-0.9586559999999998,5.357684210526315,5.5298
1239470581,2024/04/08,607.3939393939394,732.8787878787879,607.3939393939394,732.8787878787879,nan,nan,-0.07925272727272728,0.22023969696969692,-0.9713457575757575,nan,nan,nan,5.450363636363637,nan
