Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
355985900,2024/04/08,1553.9318181818182,160.6818181818182,1561.45,139.475,1493.3947368421052,148.05263157894737,0.18541925,0.030131,-0.9526385000000003,0.03754947368421053,0.03328973684210526,-0.9636734210526317,5.953899999999999,5.807105263157895
356502194,2024/04/08,746.5111111111111,189.73333333333332,737.9761904761905,187.33333333333334,743.3488372093024,153.7906976744186,-0.07468285714285715,0.04782285714285713,-0.9891002380952382,-0.20687999999999998,0.03653581395348838,-0.9687967441860467,5.766785714285715,5.845767441860466
357018489,2024/04/08,618.8909090909091,347.6181818181818,626.4545454545455,367.23636363636365,598.811320754717,319.60377358490564,-0.10920981818181817,0.10827418181818181,-0.986271090909091,-0.2513571698113208,0.09136754716981131,-0.9620396226415094,5.857454545454545,6.046943396226414
357534784,2024/04/08,524.5409836065573,457.91803278688525,536.1803278688525,476.0163934426229,512.983606557377,439.8032786885246,-0.1382377049180328,0.14263934426229505,-0.979892131147541,-0.27586770491803275,0.12855262295081968,-0.9523801639344259,5.829918032786886,5.968065573770492
358051078,2024/04/08,612.7457627118644,456.4237288135593,621.7457627118644,476.23728813559325,598.9298245614035,437.05263157894734,-0.1083422033898305,0.14281389830508473,-0.9828638983050847,-0.2472442105263158,0.12839473684210526,-0.9593149122807018,5.700271186440679,5.887701754385965
358567373,2024/04/08,808.6078431372549,382.0980392156863,807.5,398.42,812.3541666666666,361.0416666666667,-0.0478742,0.11906040000000001,-0.9910878,-0.1819204166666667,0.10639041666666665,-0.9768847916666665,5.863339999999999,6.010333333333334
359083669,2024/04/08,927.5094339622641,320.58490566037733,921.9038461538462,330.84615384615387,937.5769230769231,305.90384615384613,-0.009475576923076925,0.09719115384615384,-0.9950003846153848,-0.14209826923076924,0.08906557692307691,-0.9855409615384615,6.16796153846154,6.200269230769231
359599964,2024/04/08,773.7049180327868,312.08196721311475,764.8360655737705,325.42622950819674,782.5737704918033,298.72131147540983,-0.06351262295081966,0.09523196721311475,-0.9910811475409835,-0.19346491803278693,0.0857572131147541,-0.9749824590163936,6.2215081967213095,6.254655737704918
360116259,2024/04/08,701.4918032786885,313.672131147541,704.7540983606557,335.95081967213116,698.0819672131148,291.3606557377049,-0.08233229508196722,0.0982916393442623,-0.9904103278688524,-0.21981852459016393,0.08274590163934425,-0.9709827868852459,5.988754098360655,6.053524590163935
360632554,2024/04/08,708.311475409836,397.7704918032787,716.983606557377,422.3606557377049,699.4666666666667,371.0,-0.07497819672131148,0.12510770491803277,-0.9881806557377049,-0.21533233333333335,0.10760483333333333,-0.969444,5.906016393442623,5.968966666666668
361148846,2024/04/08,650.8852459016393,331.7049180327869,651.327868852459,354.5245901639344,649.5,305.6666666666667,-0.09770180327868853,0.10106213114754098,-0.9875240983606559,-0.2309116666666667,0.0847825,-0.9664518333333334,5.977836065573773,6.022533333333333
361665137,2024/04/08,635.672131147541,180.34426229508196,626.1311475409836,201.2622950819672,645.2295081967213,159.49180327868854,-0.10442229508196722,0.04769918032786885,-0.9915067213114754,-0.23076639344262295,0.03496081967213114,-0.9703981967213116,6.058163934426229,6.0607868852459
362181430,2024/04/08,685.0491803278688,305.1967213114754,670.4590163934427,319.2295081967213,699.639344262295,291.24590163934425,-0.08544754098360656,0.07903868852459017,-0.991262131147541,-0.20781688524590158,0.0701944262295082,-0.9735796721311475,5.7148360655737696,5.660770491803278
362697721,2024/04/08,784.4426229508197,456.2295081967213,772.4754098360655,470.27868852459017,796.3770491803278,442.1639344262295,-0.05014885245901639,0.12328295081967214,-0.9908459016393443,-0.17422934426229508,0.11294737704918033,-0.9779395081967214,4.8122622950819665,4.72622950819672
363214013,2024/04/08,789.0819672131148,521.8196721311475,782.7049180327868,533.5737704918033,795.5573770491803,510.0655737704918,-0.04963360655737705,0.13813983606557376,-0.9891303278688524,-0.17606049180327868,0.1290083606557377,-0.9758270491803279,4.426098360655737,4.3610000000000015
363730306,2024/04/08,801.672131147541,576.655737704918,797.2786885245902,585.7049180327868,806.016393442623,567.639344262295,-0.052883114754098355,0.14762770491803276,-0.9875724590163935,-0.17836655737704918,0.13996918032786884,-0.9738980327868852,4.4705573770491815,4.459442622950819
364246597,2024/04/08,755.3220338983051,886.2542372881356,753.125,859.9285714285714,761.2280701754386,872.3333333333334,-0.06797732142857144,0.2135530357142857,-0.9672176785714287,-0.1868289473684211,0.21207964912280702,-0.9508185964912281,4.539464285714286,4.531736842105263
364762889,2024/04/08,785.9473684210526,1171.3859649122808,787.8518518518518,1158.0555555555557,791.0,1169.0545454545454,-0.05794333333333333,0.279632037037037,-0.948397777777778,-0.17219363636363635,0.2789218181818182,-0.9343543636363637,4.6070925925925925,4.580636363636364
365279180,2024/04/08,832.7317073170732,946.9756097560976,831.390243902439,954.8536585365854,834.3170731707318,939.0243902439024,-0.053101219512195125,0.2207656097560976,-0.9651187804878051,-0.16922048780487806,0.21410487804878056,-0.953250731707317,4.7637073170731705,4.767878048780489
