Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1471331459,2024/04/08,417.9056603773585,251.8679245283019,419.3076923076923,269.2307692307692,418.38461538461536,230.53846153846155,-0.1406928846153846,0.058886153846153845,-0.9881609615384617,-0.28296230769230774,0.06105692307692307,-0.9569228846153846,5.276134615384616,5.392980769230769
1471847753,2024/04/08,439.79245283018867,300.1320754716981,435.65384615384613,318.8269230769231,446.921568627451,278.2156862745098,-0.12189076923076922,0.05741249999999999,-0.9907794230769232,-0.2621866666666667,0.060176666666666656,-0.9629039215686274,5.183038461538461,5.313098039215686
1472364047,2024/04/08,436.8688524590164,497.11475409836066,432.72131147540983,513.1147540983607,445.9347826086956,447.2173913043478,-0.11402,0.12058885245901636,-0.98254131147541,-0.2530632608695652,0.11262304347826087,-0.9572378260869566,5.2606557377049175,5.438695652173912
1472880341,2024/04/08,441.9836065573771,676.2622950819672,442.08196721311475,687.983606557377,441.05128205128204,684.9230769230769,-0.10521508196721312,0.1818285245901639,-0.9761873770491805,-0.24651076923076923,0.19411282051282053,-0.9486117948717949,5.071803278688524,5.249974358974359
1473396636,2024/04/08,455.344262295082,691.672131147541,456.1967213114754,702.5901639344262,453.7692307692308,682.9487179487179,-0.09909377049180329,0.18551213114754103,-0.9765704918032788,-0.24085282051282056,0.1924594871794872,-0.9500789743589743,4.959885245901639,5.161666666666666
1473912930,2024/04/08,450.21311475409834,796.4426229508197,451.655737704918,803.7704918032787,449.47222222222223,795.8055555555555,-0.0974132786885246,0.22119344262295082,-0.9692254098360656,-0.2376838888888888,0.23134861111111116,-0.9422236111111112,5.105524590163935,5.312972222222223
1474429224,2024/04/08,439.95081967213116,878.1803278688525,440.3114754098361,885.016393442623,437.8666666666667,870.7333333333333,-0.0989832786885246,0.24997836065573767,-0.9630721311475409,-0.23907755555555552,0.25656155555555554,-0.9363600000000001,5.252180327868851,5.442155555555555
1474945520,2024/04/08,434.11475409836066,870.0,433.55737704918033,876.1967213114754,434.9791666666667,866.1875,-0.10384999999999998,0.24644131147540985,-0.9634360655737705,-0.2416914583333334,0.2546802083333333,-0.9361722916666667,5.411573770491803,5.528708333333333
1475461814,2024/04/08,434.1639344262295,648.7868852459017,431.1639344262295,661.4754098360655,437.3269230769231,602.2692307692307,-0.10272508196721311,0.1744255737704918,-0.977352786885246,-0.2406355769230769,0.16974615384615385,-0.9535625000000001,5.529,5.670000000000001
1475978108,2024/04/08,442.9672131147541,449.95081967213116,435.1475409836066,468.59016393442624,449.1509433962264,402.9433962264151,-0.1006911475409836,0.10967786885245899,-0.9879726229508197,-0.23700415094339625,0.10435415094339622,-0.9656779245283018,5.294295081967213,5.502830188679245
1476494404,2024/04/08,447.3114754098361,677.5573770491803,437.57377049180326,685.9016393442623,455.94,664.28,-0.10141131147540984,0.18508475409836064,-0.9733060655737704,-0.2337002,0.1904976,-0.9486592,5.046,5.25144
1477010695,2024/04/08,431.0983606557377,859.311475409836,414.4655172413793,858.5862068965517,445.8135593220339,862.7966101694915,-0.10823241379310344,0.24467965517241375,-0.9631908620689655,-0.2345896610169492,0.2563418644067797,-0.9374194915254237,5.144620689655172,5.4297796610169495
1477526986,2024/04/08,445.3050847457627,650.1186440677966,425.21276595744683,624.1702127659574,459.9107142857143,677.4285714285714,-0.10331297872340424,0.16139808510638295,-0.9768872340425533,-0.2304239285714286,0.19312071428571428,-0.9501301785714286,5.377531914893616,5.624785714285715
1478043277,2024/04/08,485.864406779661,359.06779661016947,472.68,297.28,503.3703703703704,370.037037037037,-0.08799060000000003,0.042421999999999994,-0.9934761999999998,-0.2187705555555556,0.08509907407407408,-0.9686449999999999,5.502000000000001,5.562296296296295
1478559568,2024/04/08,465.60655737704917,270.60655737704917,445.04918032786884,272.26229508196724,493.14814814814815,268.0925925925926,-0.09934311475409835,0.03261065573770492,-0.9943060655737704,-0.2241448148148148,0.04853648148148148,-0.9730975925925927,5.443262295081968,5.466055555555556
1479075859,2024/04/08,441.65384615384613,328.21153846153845,426.29411764705884,328.3333333333333,466.7368421052632,320.9736842105263,-0.10600000000000002,0.05268098039215687,-0.992738431372549,-0.2324423684210526,0.0672871052631579,-0.9700171052631579,5.3602549019607855,5.3685789473684205
1479592150,2024/04/08,445.5952380952381,386.2142857142857,427.8780487804878,402.1219512195122,468.7647058823529,366.61764705882354,-0.10427756097560974,0.07925634146341463,-0.9909239024390245,-0.22941617647058823,0.08292558823529411,-0.9695214705882352,5.206317073170733,5.207852941176472
1480108442,2024/04/08,444.98039215686276,304.01960784313724,426.01960784313724,335.1372549019608,463.9019607843137,273.0,-0.10175705882352941,0.05717000000000002,-0.9925911764705881,-0.22937078431372548,0.05151549019607843,-0.9716319607843137,5.304647058823529,5.4193333333333324
1480624732,2024/04/08,446.16279069767444,251.41860465116278,431.7674418604651,281.86046511627904,460.5581395348837,221.0,-0.09834627906976744,0.03876279069767442,-0.9943546511627905,-0.23005627906976747,0.0341206976744186,-0.9725376744186046,5.411976744186046,5.525581395348837
