Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
440391107,2024/04/08,473.60655737704917,558.7868852459017,470.672131147541,576.8360655737705,476.62295081967216,540.639344262295,-0.15132557377049183,0.15459196721311477,-0.976112131147541,-0.2769839344262295,0.14039688524590163,-0.9503537704918034,5.375377049180328,5.525098360655738
440907398,2024/04/08,493.0,697.9473684210526,484.76363636363635,674.7454545454545,495.6842105263158,689.2456140350877,-0.14050981818181818,0.1790443636363636,-0.9694263636363639,-0.261791052631579,0.18075000000000002,-0.941943859649123,5.357236363636364,5.504192982456141
441423689,2024/04/08,510.7368421052632,865.0877192982456,499.8,839.5090909090909,516.5087719298245,864.5438596491229,-0.13199127272727273,0.22084490909090906,-0.9571570909090908,-0.24996421052631582,0.22695859649122804,-0.9302326315789474,5.423927272727274,5.602614035087719
441939980,2024/04/08,472.88524590163934,700.4590163934427,462.4754098360656,709.344262295082,483.3114754098361,691.4918032786885,-0.14556360655737707,0.18477754098360655,-0.9667913114754099,-0.26576180327868854,0.17947475409836067,-0.9410604918032784,5.508540983606558,5.716032786885248
442456270,2024/04/08,447.0,553.016393442623,436.5081967213115,567.5081967213115,457.5409836065574,538.3770491803278,-0.15220311475409834,0.14794934426229508,-0.9771729508196721,-0.27494377049180335,0.14051377049180327,-0.9511085245901638,5.607295081967212,5.82290163934426
442972561,2024/04/08,437.27868852459017,549.5081967213115,430.0327868852459,560.672131147541,444.5409836065574,538.3770491803278,-0.15334868852459016,0.1494762295081967,-0.9767286885245904,-0.27847868852459007,0.14464147540983605,-0.9493891803278689,5.63304918032787,5.843081967213115
443488852,2024/04/08,451.0655737704918,550.2295081967213,448.60655737704917,560.4262295081967,453.57377049180326,540.1803278688525,-0.14832081967213115,0.15768803278688526,-0.9761891803278688,-0.2777990163934426,0.1543337704918033,-0.9480703278688525,5.620934426229509,5.829754098360657
444005142,2024/04/08,467.40983606557376,550.016393442623,467.95081967213116,566.0819672131148,467.0,533.983606557377,-0.14027852459016393,0.166234262295082,-0.976032786885246,-0.27316754098360646,0.16022032786885249,-0.948514918032787,5.562918032786886,5.7625573770491805
444521433,2024/04/08,468.88524590163934,558.2950819672132,470.4754098360656,581.2295081967213,467.26229508196724,535.311475409836,-0.14153426229508198,0.16735639344262299,-0.975660819672131,-0.2749909836065573,0.15588377049180324,-0.9486888524590164,5.53116393442623,5.787098360655738
445037724,2024/04/08,734.8333333333334,982.3833333333333,736.1833333333333,991.6666666666666,733.3666666666667,973.0,-0.06278500000000001,0.27796600000000005,-0.9466991666666669,-0.19257749999999996,0.2722315,-0.9295513333333335,5.497733333333334,5.8016
445554014,2024/04/08,789.7894736842105,1219.2105263157894,786.438596491228,1215.0877192982457,795.0714285714286,1218.517857142857,-0.05168280701754386,0.3348014035087719,-0.9282519298245614,-0.173835,0.33302071428571434,-0.9135703571428573,5.546192982456139,5.798714285714287
446070305,2024/04/08,512.5862068965517,762.4827586206897,502.62068965517244,774.5172413793103,519.6666666666666,737.421052631579,-0.13965793103448276,0.20307431034482754,-0.9612770689655172,-0.2611557894736842,0.189479649122807,-0.9382638596491228,5.612120689655172,5.78938596491228
446586596,2024/04/08,494.3606557377049,611.9344262295082,485.344262295082,632.2786885245902,503.42622950819674,591.5901639344262,-0.14569655737704917,0.1655855737704918,-0.9737277049180328,-0.26934557377049173,0.1515667213114754,-0.949172786885246,5.599557377049181,5.75365573770492
447102888,2024/04/08,543.1147540983607,955.0491803278688,544.45,963.4833333333333,544.2950819672132,944.4426229508197,-0.13301483333333333,0.2670718333333334,-0.9452018333333333,-0.25949688524590164,0.2553436065573771,-0.9216732786885246,5.610566666666666,5.7713606557377055
447619180,2024/04/08,489.06779661016947,926.9491525423729,486.3103448275862,934.7413793103449,493.3220338983051,916.2542372881356,-0.1574246551724138,0.25689155172413797,-0.9441646551724137,-0.27978271186440673,0.24457525423728813,-0.9187838983050848,5.625379310344828,5.81949152542373
448135472,2024/04/08,658.7118644067797,798.6949152542373,645.2372881355932,817.4915254237288,663.8421052631579,770.6842105263158,-0.10460186440677967,0.23075406779661015,-0.9617147457627119,-0.22887087719298246,0.21306017543859648,-0.9441680701754386,5.4534237288135605,5.702438596491229
448651764,2024/04/08,868.0338983050848,975.271186440678,857.6101694915254,986.3728813559322,863.78125,909.78125,-0.03156135593220339,0.28885355932203394,-0.9553661016949152,-0.16345156249999998,0.26311749999999995,-0.948560625,5.292762711864407,5.5574062500000005
449168055,2024/04/08,779.3389830508474,630.0,767.7457627118644,645.4237288135594,720.0857142857143,331.9714285714286,-0.06304372881355932,0.17953474576271186,-0.9749616949152542,-0.21541685714285713,0.07741171428571429,-0.9724942857142858,5.440016949152542,5.724028571428571
449684348,2024/04/08,707.2558139534884,322.16279069767444,688.3720930232558,344.9767441860465,725.9767441860465,299.48837209302326,-0.09092186046511629,0.08283953488372094,-0.9916125581395349,-0.2138955813953488,0.06631627906976743,-0.9737511627906976,5.482348837209303,5.646767441860465
