Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
657433543,2024/04/08,511.1639344262295,595.0491803278688,510.327868852459,613.0819672131148,511.91803278688525,577.1147540983607,-0.14350131147540984,0.1577603278688525,-0.9768836065573769,-0.2714639344262295,0.1444834426229508,-0.9514063934426229,5.923737704918033,6.018081967213114
657949833,2024/04/08,494.0655737704918,537.0655737704918,493.37704918032784,558.2950819672132,494.6885245901639,515.7540983606557,-0.1486726229508197,0.1405550819672131,-0.9787363934426231,-0.2765885245901639,0.12550377049180325,-0.9526257377049181,5.901622950819671,5.992672131147541
658466121,2024/04/08,556.6666666666666,547.4561403508771,582.6964285714286,549.6607142857143,544.1228070175439,534.1228070175439,-0.11856553571428573,0.13890767857142858,-0.9823717857142859,-0.2591057894736842,0.13173298245614037,-0.9547063157894737,5.763625,5.709052631578948
658982410,2024/04/08,615.2093023255813,583.9302325581396,660.9047619047619,582.8809523809524,589.3023255813954,571.1395348837209,-0.09474880952380953,0.15050857142857144,-0.9835414285714286,-0.24566046511627906,0.14442093023255811,-0.9559681395348835,5.645166666666666,5.562744186046513
659498699,2024/04/08,499.7708333333333,528.4583333333334,518.6444444444444,558.0666666666667,482.4166666666667,503.625,-0.15023533333333333,0.14192755555555556,-0.9778815555555554,-0.28914958333333335,0.124100625,-0.9487735416666667,5.7543999999999995,5.891354166666666
660014988,2024/04/08,479.44262295081967,515.7049180327868,491.56140350877195,544.140350877193,467.0163934426229,491.24590163934425,-0.16128649122807015,0.1377561403508772,-0.9771912280701754,-0.2966031147540984,0.12034262295081968,-0.9473418032786887,5.532473684210525,5.696147540983606
660531277,2024/04/08,508.4918032786885,537.7049180327868,522.0819672131148,562.1475409836065,494.8360655737705,513.2786885245902,-0.1461572131147541,0.14320819672131146,-0.9787732786885247,-0.2830426229508196,0.12746475409836067,-0.950534426229508,5.304262295081968,5.479573770491804
661047567,2024/04/08,518.311475409836,545.5245901639345,528.7377049180328,568.8688524590164,508.04918032786884,522.2459016393443,-0.1417318032786885,0.1445967213114754,-0.9792322950819671,-0.2767093442622951,0.12986360655737703,-0.9520921311475409,5.47939344262295,5.624229508196721
661563855,2024/04/08,542.4754098360655,542.4590163934427,546.8,567.35,537.3770491803278,518.4754098360655,-0.13621966666666666,0.14446633333333336,-0.9798445,-0.26818377049180325,0.12892377049180329,-0.9544654098360656,5.713750000000001,5.818016393442622
662080144,2024/04/08,593.5409836065573,538.688524590164,596.3770491803278,569.8360655737705,590.688524590164,507.6393442622951,-0.11897770491803279,0.14556967213114758,-0.9816568852459017,-0.25133098360655737,0.1259677049180328,-0.9591718032786885,5.727442622950819,5.874196721311475
662596437,2024/04/08,573.655737704918,535.3770491803278,578.9344262295082,571.4098360655738,568.4590163934427,499.27868852459017,-0.12286573770491803,0.14609163934426228,-0.9812040983606557,-0.2566159016393443,0.12328688524590165,-0.9581840983606558,5.629540983606558,5.839098360655738
663112729,2024/04/08,572.9508196721312,535.0983606557377,579.9344262295082,566.311475409836,565.9180327868852,503.8524590163934,-0.12126098360655739,0.14432245901639348,-0.9816996721311475,-0.25601114754098364,0.1245806557377049,-0.9582322950819673,5.639885245901639,5.8552622950819675
663629021,2024/04/08,709.5409836065573,634.344262295082,713.4590163934427,656.3770491803278,705.4918032786885,612.360655737705,-0.07957098360655737,0.1720483606557377,-0.9793275409836064,-0.21372,0.15801704918032786,-0.9607108196721312,5.72239344262295,5.917606557377049
664145314,2024/04/08,899.1967213114754,863.8360655737705,896.5901639344262,865.4426229508197,901.8852459016393,862.1639344262295,-0.023268032786885245,0.23710737704918036,-0.9689036065573771,-0.15363836065573774,0.23566393442622952,-0.9562299999999999,5.764327868852457,5.980016393442624
664661606,2024/04/08,823.843137254902,712.2156862745098,811.9803921568628,711.1764705882352,843.14,720.0,-0.0518878431372549,0.18734686274509801,-0.9735413725490196,-0.17362340000000004,0.19007599999999997,-0.9583884000000001,5.816960784313726,6.057799999999999
665177899,2024/04/08,644.7115384615385,548.0576923076923,624.1538461538462,558.25,638.8444444444444,475.4888888888889,-0.1090323076923077,0.14135076923076922,-0.9782398076923079,-0.235598,0.11507155555555555,-0.9590515555555555,5.7081923076923085,6.015511111111111
665694192,2024/04/08,760.3207547169811,650.2075471698113,731.5686274509804,645.7450980392157,737.8684210526316,507.07894736842104,-0.07171745098039214,0.16808686274509804,-0.9735339215686275,-0.20099736842105265,0.12366921052631578,-0.9609318421052631,5.356039215686275,5.692157894736843
666210484,2024/04/08,768.7735849056604,261.92452830188677,752.2156862745098,256.1372549019608,758.5555555555555,115.8,-0.06252470588235294,0.03760980392156863,-0.9899243137254901,-0.19338088888888888,-0.005687555555555552,-0.9768582222222223,5.337509803921569,5.597133333333334
666726776,2024/04/08,657.9714285714285,147.4,657.5714285714286,175.02857142857144,692.78125,33.0,-0.09058057142857144,0.009765142857142856,-0.9895074285714287,-0.21339125,-0.0314821875,-0.976135,5.319828571428572,5.7334375
