Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
163073029,2024/04/08,1469.5737704918033,767.0,1436.0983606557377,770.1147540983607,1517.0338983050847,769.6779661016949,0.10593655737704918,0.2071316393442623,-0.9604296721311475,0.005896779661016948,0.21317186440677965,-0.9610438983050846,5.6657213114754095,5.80271186440678
163589318,2024/04/08,1102.3703703703704,697.7592592592592,1104.3207547169811,703.1320754716982,1112.0,693.2830188679245,0.0015683018867924522,0.18533999999999995,-0.9661383018867923,-0.12150603773584905,0.18572509433962264,-0.9559030188679246,5.441622641509433,5.671150943396226
164105608,2024/04/08,508.3829787234043,506.70212765957444,528.2619047619048,523.0,504.0851063829787,489.48936170212767,-0.17766071428571428,0.13060333333333332,-0.973434761904762,-0.30784489361702133,0.12092808510638299,-0.941834255319149,5.250666666666667,5.508085106382978
164621899,2024/04/08,465.18518518518516,408.35185185185185,482.38,423.16,454.537037037037,388.3333333333333,-0.19086780000000003,0.09937320000000001,-0.9763943999999999,-0.322395925925926,0.09014981481481481,-0.9420205555555555,5.294840000000001,5.438018518518519
165138190,2024/04/08,904.327868852459,412.4918032786885,903.8032786885246,438.7049180327869,904.7868852459017,386.27868852459017,-0.054934426229508206,0.10492196721311475,-0.9831685245901639,-0.18290377049180326,0.09121081967213115,-0.968368524590164,5.351606557377048,5.428524590163935
165654481,2024/04/08,1265.0983606557377,510.344262295082,1262.9180327868853,535.344262295082,1267.2295081967213,485.26229508196724,0.05981770491803278,0.1359444262295082,-0.9861977049180328,-0.07181590163934426,0.12315688524590163,-0.9869209836065573,5.472098360655739,5.490098360655737
166170772,2024/04/08,847.5409836065573,722.983606557377,863.672131147541,741.0819672131148,831.360655737705,704.7704918032787,-0.06945245901639345,0.19771999999999998,-0.9692890163934424,-0.20638803278688525,0.18606081967213114,-0.951790655737705,5.566901639344261,5.575672131147542
166687064,2024/04/08,506.39344262295083,729.4590163934427,525.9180327868852,745.2459016393443,486.75409836065575,713.672131147541,-0.17813229508196723,0.19769754098360656,-0.962708524590164,-0.31207491803278686,0.18601524590163931,-0.9304565573770492,5.593786885245901,5.650426229508197
167203355,2024/04/08,607.0491803278688,597.8688524590164,621.0327868852459,613.0983606557377,593.0819672131148,582.672131147541,-0.14715147540983603,0.15783803278688524,-0.9751567213114755,-0.28124245901639344,0.14837081967213117,-0.9468593442622951,5.459852459016395,5.5796393442622945
167719646,2024/04/08,970.8196721311475,521.7377049180328,978.15,541.65,962.4426229508197,501.6885245901639,-0.030223999999999994,0.13615216666666669,-0.9851896666666665,-0.16615540983606558,0.12535770491803278,-0.9729173770491802,5.412883333333332,5.5235901639344265
168235938,2024/04/08,1260.311475409836,545.4098360655738,1272.5166666666667,571.9333333333333,1251.983606557377,519.1311475409836,0.06495116666666666,0.14693516666666667,-0.9851911666666666,-0.07502967213114753,0.1333416393442623,-0.9863954098360657,5.628083333333333,5.654442622950818
168752229,2024/04/08,1299.295081967213,712.1967213114754,1311.688524590164,736.5245901639345,1287.0983606557377,687.8688524590164,0.07565147540983605,0.1993709836065574,-0.9767336065573771,-0.06483590163934426,0.18759540983606557,-0.9797985245901639,5.778540983606556,5.753360655737705
169268520,2024/04/08,1299.672131147541,725.672131147541,1305.1967213114754,744.1147540983607,1293.8666666666666,707.1833333333333,0.07098655737704919,0.2024249180327869,-0.9765121311475409,-0.06461316666666665,0.19356650000000003,-0.9787859999999999,5.833229508196721,5.789166666666668
169784811,2024/04/08,1302.923076923077,683.5769230769231,1297.5531914893618,695.2127659574468,1306.6666666666667,675.1960784313726,0.06747574468085106,0.18871893617021274,-0.9795659574468085,-0.06166882352941177,0.18450156862745098,-0.9808219607843136,5.835170212765958,5.75907843137255
170301101,2024/04/08,1304.1904761904761,722.7857142857143,1311.1142857142856,735.4571428571429,1306.357142857143,714.5,0.07174514285714287,0.20256714285714283,-0.9762151428571428,-0.061850714285714294,0.1982047619047619,-0.9778416666666665,5.871771428571429,5.819238095238096
170817391,2024/04/08,1275.4313725490197,750.9215686274509,1281.408163265306,764.8775510204082,1299.75,714.75,0.06146714285714287,0.21198224489795925,-0.9744908163265307,-0.0645665909090909,0.1981959090909091,-0.9773043181818185,5.968591836734694,5.97015909090909
171333681,2024/04/08,1333.5245901639344,710.344262295082,1331.5081967213114,725.655737704918,1362.5925925925926,674.6851851851852,0.07848770491803277,0.2002106557377049,-0.9757901639344262,-0.04365685185185185,0.1865683333333333,-0.9809785185185186,6.051852459016394,6.010888888888889
171849971,2024/04/08,1465.6065573770493,687.639344262295,1459.7540983606557,704.2131147540983,1471.4754098360656,671.0655737704918,0.11962311475409837,0.19265147540983607,-0.9736732786885245,-0.008101147540983608,0.185054262295082,-0.9823054098360655,6.105918032786886,6.012999999999999
172366261,2024/04/08,1533.093023255814,690.2325581395348,1521.2558139534883,707.3023255813954,1545.0232558139535,673.0232558139535,0.13865511627906976,0.19252906976744183,-0.9714323255813955,0.015763488372093022,0.1846053488372093,-0.9826697674418605,6.130325581395347,6.0274418604651165
