Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
111577237,2024/04/08,1229.2075471698113,669.0377358490566,1224.2264150943397,686.6603773584906,1234.1509433962265,651.377358490566,0.0264988679245283,0.18467754716981133,-0.9808271698113209,-0.10142641509433963,0.1723139622641509,-0.9780475471698115,4.496849056603773,4.696396226415094
112093526,2024/04/08,1104.7924528301887,651.9433962264151,1105.754716981132,659.7924528301887,1103.9056603773586,644.0188679245283,-0.00965075471698113,0.17605660377358484,-0.9824294339622641,-0.141518679245283,0.16969924528301888,-0.9734013207547171,4.685811320754717,4.859358490566039
112609815,2024/04/08,1176.950819672131,615.311475409836,1180.9180327868853,624.5573770491803,1172.967213114754,605.9344262295082,0.016387540983606556,0.16524967213114755,-0.984218524590164,-0.11835016393442623,0.15871180327868853,-0.9783632786885245,4.941426229508197,5.11872131147541
113126105,2024/04/08,1228.7704918032787,653.7704918032787,1232.27868852459,670.9672131147541,1225.1639344262296,636.4754098360655,0.03538426229508198,0.17935360655737703,-0.9816124590163936,-0.09892573770491803,0.16881918032786888,-0.9791775409836067,5.203426229508197,5.372491803278688
113642395,2024/04/08,1241.5098039215686,680.3921568627451,1236.68,708.56,1242.549019607843,659.9607843137255,0.036747999999999996,0.1904486,-0.9794546,-0.0928156862745098,0.17569764705882354,-0.9783307843137257,5.38398,5.541686274509804
114158685,2024/04/08,1197.64,332.6,1187.530612244898,361.9591836734694,1203.0,304.14,0.02175775510204082,0.08465122448979591,-0.991415918367347,-0.10580480000000002,0.0652912,-0.9876022,5.635204081632652,5.81612
114674977,2024/04/08,690.2666666666667,256.71666666666664,687.7833333333333,282.1333333333333,692.7666666666667,231.2,-0.13446300000000003,0.05845733333333333,-0.9735573333333334,-0.256231,0.041092500000000004,-0.9505193333333334,5.609466666666665,5.835249999999999
115191269,2024/04/08,793.9016393442623,597.7704918032787,785.9344262295082,624.983606557377,801.9344262295082,570.4754098360655,-0.10577049180327869,0.16156540983606557,-0.953475737704918,-0.22127983606557375,0.1459490163934426,-0.9362888524590165,5.065524590163935,5.255426229508196
115707560,2024/04/08,1486.311475409836,983.9016393442623,1468.0819672131147,1021.4426229508197,1504.622950819672,946.2622950819672,0.10637672131147541,0.28323114754098355,-0.9457675409836066,-0.008032786885245903,0.26469278688524595,-0.9569737704918031,4.833639344262296,4.953475409836066
116223853,2024/04/08,1304.688524590164,851.5901639344262,1292.4098360655737,886.5901639344262,1316.9344262295083,816.6229508196722,0.049878688524590174,0.24423098360655737,-0.961473606557377,-0.07123262295081967,0.22390163934426227,-0.9643113114754097,5.168573770491803,5.294672131147542
116740145,2024/04/08,1024.7377049180327,678.4262295081967,1022.4590163934427,714.8688524590164,1027.032786885246,641.9508196721312,-0.03268754098360656,0.1944567213114754,-0.9796519672131148,-0.1634349180327869,0.16974901639344264,-0.9711386885245902,5.178081967213115,5.310901639344262
117256437,2024/04/08,1054.8524590163934,665.8032786885246,1053.1311475409836,703.4426229508197,1056.6065573770493,628.0819672131148,-0.02393639344262295,0.19106983606557373,-0.9807127868852458,-0.15539819672131144,0.16556065573770495,-0.9731159016393445,4.66750819672131,4.743639344262294
117772730,2024/04/08,1098.688524590164,691.5737704918033,1104.655737704918,718.6065573770492,1090.3898305084747,660.3220338983051,-0.018861967213114755,0.19774147540983605,-0.9794865573770491,-0.1551915254237288,0.17594338983050847,-0.9712464406779662,4.538459016393443,4.5547966101694914
118289022,2024/04/08,1139.5245901639344,763.3934426229508,1153.1967213114754,782.8852459016393,1124.344827586207,741.6724137931035,-0.014888524590163935,0.21929278688524592,-0.9755080327868854,-0.15513931034482756,0.2016846551724138,-0.9670434482758619,4.864459016393443,4.948948275862069
118805314,2024/04/08,1080.155172413793,676.8448275862069,1116.6607142857142,680.5357142857143,1062.421052631579,653.8947368421053,-0.029470714285714284,0.18736982142857142,-0.9807891071428572,-0.17651473684210528,0.17368122807017541,-0.9672338596491229,4.830535714285715,4.961771929824562
119321605,2024/04/08,1074.0172413793102,591.4655172413793,1098.9285714285713,589.3928571428571,1068.6724137931035,573.3793103448276,-0.03320714285714286,0.1646017857142857,-0.9845403571428569,-0.1739636206896552,0.1544431034482759,-0.9704070689655172,4.673017857142858,4.8425
119837895,2024/04/08,1399.049180327869,761.672131147541,1385.967213114754,780.1639344262295,1412.1147540983607,743.1639344262295,0.05016934426229507,0.22860180327868856,-0.9669940983606559,-0.07219426229508195,0.21360639344262294,-0.9687054098360657,4.527639344262295,4.675704918032786
120354184,2024/04/08,1705.9180327868853,953.5573770491803,1689.4754098360656,972.344262295082,1722.311475409836,934.8360655737705,0.1390183606557377,0.28628459016393437,-0.947784262295082,0.021789836065573776,0.2721826229508197,-0.9617385245901641,4.612098360655737,4.711754098360656
120870474,2024/04/08,1740.7209302325582,985.2325581395348,1724.2558139534883,1001.5116279069767,1757.139534883721,969.1162790697674,0.15187186046511628,0.29284372093023253,-0.9440148837209303,0.03545813953488371,0.2805830232558139,-0.9591688372093025,4.895511627906977,5.000255813953488
