Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
726761949,2024/04/08,607.2280701754386,445.63157894736844,600.4035087719299,464.7543859649123,562.7647058823529,395.8627450980392,-0.10013684210526315,0.11738684210526315,-0.9832777192982457,-0.24543372549019607,0.09831450980392158,-0.9624364705882353,5.282929824561403,5.66886274509804
727278238,2024/04/08,664.9122807017544,438.2280701754386,655.5087719298245,450.719298245614,630.0,395.19607843137254,-0.08720438596491227,0.1136380701754386,-0.9849028070175438,-0.23028039215686272,0.09764627450980391,-0.9660319607843135,5.340701754385966,5.6716862745098044
727794537,2024/04/08,534.311475409836,394.42622950819674,531.7213114754098,408.75409836065575,536.8360655737705,380.27868852459017,-0.12835131147540982,0.10170262295081967,-0.9859285245901639,-0.26034590163934423,0.0947606557377049,-0.960278524590164,5.519344262295082,5.739344262295082
728310850,2024/04/08,622.8688524590164,351.4754098360656,628.0819672131148,365.59016393442624,617.688524590164,337.39344262295083,-0.09688081967213116,0.09552475409836064,-0.9895852459016392,-0.23746065573770497,0.08939196721311475,-0.9661377049180327,5.493967213114752,5.69367213114754
728827162,2024/04/08,764.7758620689655,317.94827586206895,769.0526315789474,328.6140350877193,760.9137931034483,307.08620689655174,-0.059155964912280694,0.09493456140350875,-0.9930654385964912,-0.2030556896551724,0.08946086206896552,-0.9743672413793102,5.522070175438596,5.690241379310344
729343473,2024/04/08,802.2156862745098,319.2156862745098,804.34,323.06,801.3137254901961,315.15686274509807,-0.05591940000000001,0.10002499999999999,-0.9933604000000001,-0.19899529411764708,0.09861196078431372,-0.9749388235294117,5.65072,5.830450980392157
729859787,2024/04/08,837.8,338.90909090909093,831.8727272727273,344.45454545454544,843.709090909091,333.4727272727273,-0.047193090909090914,0.10670999999999997,-0.9930649090909092,-0.18663599999999997,0.10446163636363635,-0.9767252727272728,5.771090909090908,5.953745454545455
730376100,2024/04/08,852.2786885245902,348.73770491803276,841.8947368421053,360.42105263157896,861.9344262295082,338.4918032786885,-0.04356508771929824,0.1106740350877193,-0.9928473684210527,-0.1805639344262295,0.10392606557377052,-0.9780142622950819,5.742105263157896,5.933540983606558
730892414,2024/04/08,836.5081967213115,356.3606557377049,823.9122807017544,368.9824561403509,847.311475409836,345.672131147541,-0.05012157894736843,0.11260421052631579,-0.9923436842105264,-0.18556131147540983,0.10504147540983608,-0.9769800000000001,5.750789473684211,5.939967213114755
731408729,2024/04/08,830.2131147540983,368.0983606557377,818.327868852459,379.4754098360656,842.1475409836065,356.75409836065575,-0.05249983606557377,0.11549967213114753,-0.991897049180328,-0.18779901639344265,0.1076234426229508,-0.976275737704918,5.843754098360655,6.003622950819672
731925044,2024/04/08,840.7049180327868,380.5409836065574,828.9,390.23333333333335,851.7704918032787,370.8360655737705,-0.04940983333333334,0.11893116666666666,-0.9916420000000001,-0.1851281967213115,0.11194868852459018,-0.9762865573770491,5.855183333333332,6.001393442622952
732441359,2024/04/08,846.327868852459,397.24590163934425,839.15,406.85,852.8360655737705,387.8196721311475,-0.04428866666666668,0.12316983333333334,-0.9913718333333333,-0.18310606557377046,0.1162916393442623,-0.9761660655737707,5.854066666666666,6.011377049180328
732957656,2024/04/08,868.2131147540983,412.2295081967213,859.9016393442623,423.24590163934425,876.4262295081967,401.2295081967213,-0.03542311475409837,0.12730114754098362,-0.9910837704918033,-0.1729954098360656,0.11984295081967211,-0.9773604918032784,5.870606557377051,6.024655737704919
733473947,2024/04/08,925.360655737705,421.655737704918,914.4918032786885,435.0655737704918,936.360655737705,408.344262295082,-0.015068032786885243,0.12965590163934426,-0.9910070491803277,-0.15047491803278684,0.12121573770491806,-0.980605737704918,5.796245901639344,5.941819672131147
733990238,2024/04/08,984.8524590163935,416.59016393442624,977.5666666666667,435.6,992.2786885245902,398.44262295081967,0.009122,0.12853466666666666,-0.9912055000000001,-0.12838688524590164,0.11708737704918033,-0.9842627868852459,5.712633333333334,5.892327868852458
734506529,2024/04/08,1038.967213114754,406.0655737704918,1034.5333333333333,426.98333333333335,1044.327868852459,385.7704918032787,0.02723883333333333,0.12735483333333333,-0.9913836666666664,-0.11263049180327869,0.11432688524590165,-0.9869180327868853,5.779300000000002,5.991852459016394
735022822,2024/04/08,1077.4464285714287,410.60714285714283,1072.2142857142858,424.92857142857144,1082.6785714285713,396.2857142857143,0.036713214285714287,0.12818375,-0.9909966071428571,-0.1034817857142857,0.11870803571428572,-0.9873776785714286,5.882839285714285,6.066517857142857
735539113,2024/04/08,1116.9818181818182,441.94545454545454,1107.490909090909,452.3090909090909,1128.4905660377358,424.49056603773585,0.051053636363636364,0.13562272727272728,-0.9892550909090909,-0.08517018867924528,0.12688358490566035,-0.9880711320754718,5.826890909090909,5.999867924528302
736055404,2024/04/08,1111.4418604651162,450.95348837209303,1099.3720930232557,463.95348837209303,1125.9024390243903,429.0487804878049,0.05239837209302325,0.1377960465116279,-0.9888723255813954,-0.08164585365853658,0.1274309756097561,-0.9883658536585367,5.771534883720931,5.943658536585366
