Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
395174127,2024/04/08,765.672131147541,394.0163934426229,760.2131147540983,441.1311475409836,770.9180327868852,346.9344262295082,-0.060916721311475415,0.11899180327868854,-0.990767868852459,-0.1859336065573771,0.08439098360655739,-0.9787104918032786,5.335573770491805,5.421442622950819
395690419,2024/04/08,764.9508196721312,430.2950819672131,754.9344262295082,484.3114754098361,774.8688524590164,376.3114754098361,-0.06436655737704919,0.13491967213114758,-0.9886760655737706,-0.1877511475409836,0.0958788524590164,-0.977459180327869,5.220459016393444,5.375885245901639
396206715,2024/04/08,764.6229508196722,351.78688524590166,751.4666666666667,411.5,777.360655737705,295.04918032786884,-0.07165816666666668,0.11287216666666668,-0.9907506666666666,-0.19380409836065574,0.07061295081967213,-0.9782513114754099,5.098416666666666,5.312327868852459
396723009,2024/04/08,757.5573770491803,259.5409836065574,727.051724137931,314.55172413793105,784.327868852459,208.5737704918033,-0.08052689655172414,0.08094758620689657,-0.9932337931034483,-0.19253147540983606,0.042098688524590165,-0.9802780327868853,5.072137931034482,5.27904918032787
397239306,2024/04/08,743.3770491803278,246.80327868852459,701.551724137931,302.6034482758621,781.0166666666667,194.43333333333334,-0.08848362068965517,0.07705689655172415,-0.9928103448275862,-0.1931308333333333,0.037325166666666666,-0.9803161666666667,5.183310344827587,5.323533333333332
397755602,2024/04/08,650.974358974359,415.0769230769231,706.2424242424242,378.93939393939394,678.8055555555555,331.27777777777777,-0.08752363636363636,0.10063727272727271,-0.9889721212121214,-0.22168527777777777,0.0756011111111111,-0.9661111111111111,5.24330303030303,5.265583333333334
398271898,2024/04/08,533.6296296296297,669.7777777777778,659.5,538.65,550.44,595.52,-0.1168815,0.145429,-0.9803879999999999,-0.26702,0.14347279999999998,-0.9438096000000001,5.1133,5.058479999999999
398788194,2024/04/08,708.62,552.04,710.3333333333334,557.2916666666666,728.5,509.36,-0.10123125,0.151169375,-0.9826314583333334,-0.22040500000000002,0.12201900000000004,-0.964864,5.1716875,5.317779999999999
399304490,2024/04/08,751.7704918032787,529.1311475409836,732.7868852459017,568.2622950819672,770.8360655737705,490.08196721311475,-0.09096819672131146,0.1543250819672131,-0.9831268852459015,-0.20615131147540983,0.11817032786885245,-0.9706760655737704,4.9935081967213115,5.229016393442623
399820787,2024/04/08,776.2786885245902,419.8032786885246,759.9508196721312,454.4590163934426,792.688524590164,385.1475409836066,-0.07807622950819672,0.11891459016393442,-0.9891739344262296,-0.19561147540983603,0.08655754098360653,-0.9762831147540985,4.924639344262295,5.190147540983606
400337084,2024/04/08,889.7931034482758,785.6896551724138,811.8181818181819,589.2272727272727,903.8793103448276,771.8965517241379,-0.056890454545454536,0.15487772727272728,-0.9787106818181819,-0.15273862068965516,0.1951948275862069,-0.954018103448276,5.0485227272727276,5.3485517241379315
400853379,2024/04/08,867.5652173913044,1205.1521739130435,752.9333333333333,1066.5,884.8913043478261,1204.4347826086957,-0.06616766666666667,0.28696866666666665,-0.9425903333333334,-0.14710891304347826,0.31543521739130437,-0.9242195652173915,5.034066666666667,5.337652173913043
401369671,2024/04/08,718.0204081632653,558.0,699.8297872340426,549.3617021276596,735.204081632653,527.3061224489796,-0.08899276595744682,0.13616702127659577,-0.9767685106382978,-0.20161387755102034,0.11718897959183674,-0.9590063265306124,5.21195744680851,5.438448979591836
401885964,2024/04/08,733.8852459016393,238.29508196721312,718.6065573770492,282.6393442622951,749.2131147540983,194.0327868852459,-0.08583049180327869,0.061406393442622956,-0.9943950819672132,-0.20406934426229506,0.02309426229508197,-0.9786526229508198,5.343967213114754,5.5277213114754105
402402257,2024/04/08,740.5901639344262,213.75409836065575,727.5245901639345,257.9344262295082,753.7377049180328,169.54098360655738,-0.08256786885245901,0.056773770491803266,-0.9949624590163935,-0.2026444262295082,0.018413606557377053,-0.9790703278688525,5.366885245901639,5.4984426229508205
402918549,2024/04/08,879.5333333333333,503.7,786.4807692307693,365.3076923076923,896.8833333333333,484.15,-0.06731769230769231,0.08826076923076924,-0.9886044230769231,-0.160882,0.10844550000000001,-0.9623630000000001,5.383211538461539,5.518866666666667
403434843,2024/04/08,862.1525423728814,954.728813559322,774.578947368421,750.0263157894736,881.3898305084746,955.3559322033898,-0.07531473684210525,0.19987184210526313,-0.9640797368421052,-0.16450050847457628,0.2433323728813559,-0.9352025423728814,5.237315789473685,5.44350847457627
403951135,2024/04/08,717.425925925926,700.925925925926,708.7380952380952,587.5952380952381,730.074074074074,685.7222222222222,-0.09950428571428573,0.1500447619047619,-0.9742561904761905,-0.21431351851851851,0.1636024074074074,-0.9495640740740741,5.201404761904762,5.463203703703704
404467427,2024/04/08,743.3030303030303,267.75757575757575,736.0,299.03125,754.4545454545455,236.0909090909091,-0.092720625,0.064969375,-0.9934462500000001,-0.21316242424242424,0.03221363636363636,-0.9763266666666668,5.233124999999999,5.507
