Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1582867194,2024/04/08,519.0,542.7868852459017,516.2459016393443,559.4426229508197,522.8666666666667,489.5,-0.09275999999999997,0.12639573770491802,-0.9874909836065575,-0.230536,0.11008899999999998,-0.966666,5.01683606557377,5.1240000000000006
1583383487,2024/04/08,511.3114754098361,550.9180327868852,513.2459016393443,568.8688524590164,508.6969696969697,504.8787878787879,-0.09478540983606557,0.12931032786885244,-0.9870011475409836,-0.23538303030303032,0.11428090909090909,-0.9650227272727272,4.92649180327869,5.046757575757576
1583899780,2024/04/08,494.672131147541,547.0,498.42622950819674,560.7704918032787,482.58620689655174,503.7931034482759,-0.09993524590163935,0.12496655737704918,-0.9871039344262296,-0.24295586206896555,0.11294724137931035,-0.9633993103448274,4.988754098360654,5.121
1584416074,2024/04/08,498.2456140350877,563.3859649122807,499.03508771929825,576.561403508772,494.0,540.8214285714286,-0.09975122807017545,0.121749649122807,-0.9867549122807017,-0.23669071428571428,0.11513857142857144,-0.9632046428571429,5.025315789473684,5.1927142857142865
1584932367,2024/04/08,521.5384615384615,830.0384615384615,527.0576923076923,844.0384615384615,515.8,869.625,-0.10533499999999998,0.18875711538461534,-0.9683601923076923,-0.23903249999999998,0.1973135,-0.9409895,5.047846153846155,5.215349999999999
1585448660,2024/04/08,730.1071428571429,986.5178571428571,735.1607142857143,997.3571428571429,699.8510638297872,962.9787234042553,-0.07040517857142857,0.23987142857142857,-0.9617985714285713,-0.20769021276595745,0.22797914893617025,-0.9431551063829786,5.1056607142857136,5.242489361702128
1585964954,2024/04/08,894.8688524590164,991.2131147540983,895.0655737704918,995.311475409836,869.8695652173913,899.2608695652174,-0.026553442622950816,0.2516775409836066,-0.9659765573770493,-0.1720178260869565,0.21840391304347823,-0.956853043478261,5.140213114754099,5.284652173913043
1586481246,2024/04/08,764.7213114754098,941.1967213114754,766.688524590164,950.1639344262295,543.375,770.5416666666666,-0.05901508196721312,0.2395288524590164,-0.9666104918032786,-0.25608458333333334,0.17942499999999997,-0.9490649999999999,5.187918032786885,5.320291666666666
1586997539,2024/04/08,479.8196721311475,881.1967213114754,483.11475409836066,900.0983606557377,429.8545454545455,843.4,-0.14423754098360658,0.22002852459016392,-0.9625304918032787,-0.28521509090909086,0.1992543636363636,-0.9363958181818182,4.612967213114753,4.572181818181818
1587513831,2024/04/08,477.21311475409834,916.360655737705,479.4,935.9166666666666,472.4754098360656,897.4590163934427,-0.14488566666666666,0.23327083333333334,-0.9602643333333333,-0.2728214754098361,0.21903393442622954,-0.9357532786885245,3.836883333333333,3.7954590163934423
1588030123,2024/04/08,537.344262295082,892.3770491803278,540.35,907.9,532.8360655737705,877.016393442623,-0.12965083333333333,0.2296258333333334,-0.9638235,-0.25983032786885246,0.21736147540983602,-0.9401570491803277,3.8674166666666663,3.8107868852459013
1588546414,2024/04/08,550.8524590163935,842.3934426229508,550.4754098360655,855.4754098360655,551.1639344262295,829.2786885245902,-0.12265967213114753,0.21349163934426227,-0.9680190163934427,-0.25012852459016394,0.204166393442623,-0.9450026229508196,4.096409836065574,4.050049180327869
1589062705,2024/04/08,563.1311475409836,761.9180327868852,559.688524590164,777.344262295082,566.5901639344262,746.5409836065573,-0.11754491803278688,0.18683770491803278,-0.972958524590164,-0.24276524590163934,0.17706098360655737,-0.9511759016393442,4.1753606557377045,4.140786885245902
1589578997,2024/04/08,427.0327868852459,792.2295081967213,428.08196721311475,808.5573770491803,426.0327868852459,775.9180327868852,-0.16145590163934426,0.1943455737704918,-0.965534918032787,-0.28559508196721317,0.18190918032786882,-0.9387878688524589,4.183524590163934,4.136590163934426
1590095288,2024/04/08,537.7868852459017,762.9672131147541,531.9344262295082,781.2459016393443,543.7868852459017,744.7049180327868,-0.12851639344262297,0.18503672131147544,-0.9696603278688523,-0.2502654098360656,0.1717785245901639,-0.9472785245901638,4.20988524590164,4.166196721311475
1590611579,2024/04/08,819.0327868852459,354.8688524590164,806.327868852459,382.5409836065574,831.8524590163935,327.3114754098361,-0.04039065573770491,0.0572088524590164,-0.98956868852459,-0.1644411475409836,0.040381475409836075,-0.9769140983606558,4.295672131147541,4.283344262295082
1591127871,2024/04/08,937.4107142857143,50.94642857142857,926.0545454545454,83.16363636363636,931.84,11.56,-0.0006583636363636362,-0.03961145454545455,-0.9987954545454546,-0.13435119999999998,-0.061016,-0.9888016000000002,4.544472727272727,4.50222
1591644162,2024/04/08,1042.3035714285713,57.17857142857143,1033.509090909091,85.67272727272727,1028.75,12.295454545454545,0.03622290909090909,-0.0396210909090909,-0.9966943636363637,-0.10178295454545451,-0.06215772727272726,-0.990794090909091,4.9452181818181815,4.894181818181819
1592160453,2024/04/08,1104.7441860465117,77.48837209302326,1099.953488372093,96.37209302325581,1115.3333333333333,22.291666666666668,0.05920441860465116,-0.035317209302325576,-0.9961555813953489,-0.07224208333333333,-0.058159999999999996,-0.9931666666666666,5.117302325581395,5.014458333333333
