Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
796095084,2024/04/08,427.8196721311475,227.68852459016392,465.8510638297872,303.8510638297872,424.8688524590164,211.2295081967213,-0.15339999999999998,0.07306234042553192,-0.9773525531914892,-0.292465737704918,0.04478967213114754,-0.9487890163934428,4.627936170212766,4.740262295081966
796611375,2024/04/08,734.9016393442623,680.311475409836,734.2333333333333,697.3166666666667,733.8032786885246,659.2295081967213,-0.06813116666666666,0.1969916666666666,-0.9716483333333333,-0.1989195081967213,0.1831334426229508,-0.9558159016393444,4.295116666666667,4.302901639344263
797127667,2024/04/08,764.0983606557377,761.2295081967213,753.65,773.7666666666667,773.0327868852459,745.9672131147541,-0.06530883333333333,0.217888,-0.9680620000000001,-0.18956868852459016,0.2066685245901639,-0.954050819672131,3.889466666666666,3.8999180327868848
797643959,2024/04/08,630.1147540983607,406.04918032786884,621.2786885245902,427.0655737704918,638.9180327868852,385.1475409836066,-0.10807196721311475,0.10781508196721312,-0.9835116393442624,-0.23266573770491802,0.09236196721311474,-0.9630011475409835,3.9743770491803274,4.017950819672132
798160249,2024/04/08,544.2950819672132,260.0983606557377,541.9016393442623,287.6885245901639,546.639344262295,232.65573770491804,-0.12997819672131147,0.06374508196721312,-0.9892922950819671,-0.25801213114754096,0.04456475409836065,-0.9649608196721313,4.052819672131148,4.066524590163934
798676539,2024/04/08,471.6393442622951,445.08196721311475,475.39344262295083,471.7049180327869,467.8524590163934,418.655737704918,-0.14703442622950819,0.12284098360655737,-0.9776708196721311,-0.2764411475409836,0.10351524590163934,-0.9513988524590165,4.0473114754098365,4.048852459016393
799192831,2024/04/08,489.60655737704917,440.04918032786884,483.5689655172414,479.01724137931035,491.0,414.57377049180326,-0.14484896551724138,0.12602948275862066,-0.977150517241379,-0.269481475409836,0.10332196721311478,-0.95292,3.922948275862068,3.9106721311475408
799709121,2024/04/08,674.1147540983607,517.5409836065573,668.1896551724138,558.8275862068965,676.6440677966102,475.0,-0.09227241379310344,0.1492391379310345,-0.9767437931034484,-0.2178186440677966,0.12064033898305085,-0.9605847457627118,3.900637931034482,3.8836949152542375
800225411,2024/04/08,875.8947368421053,866.421052631579,868.859649122807,882.6315789473684,881.1333333333333,850.8888888888889,-0.03202140350877193,0.24932438596491227,-0.9621956140350877,-0.15631333333333333,0.23561200000000002,-0.9532604444444445,3.946859649122807,3.9528666666666665
800741702,2024/04/08,1056.9272727272728,1000.2545454545455,1042.9818181818182,1021.4909090909091,1105.4222222222222,1000.7555555555556,0.021963272727272724,0.2893378181818182,-0.9541258181818182,-0.08662333333333333,0.28065222222222225,-0.9551248888888889,4.060018181818182,4.176111111111112
801257992,2024/04/08,1067.4333333333334,1045.8333333333333,1055.7666666666667,1074.7833333333333,1076.3898305084747,1004.1864406779661,0.026895000000000002,0.3030023333333334,-0.9518816666666667,-0.09498305084745762,0.27955881355932205,-0.954714745762712,4.3737,4.490406779661017
801774282,2024/04/08,866.7962962962963,816.2592592592592,859.3584905660377,851.0377358490566,881.4814814814815,788.4629629629629,-0.035330377358490574,0.23276811320754717,-0.963457358490566,-0.1562972222222222,0.2105690740740741,-0.9565859259259257,4.622943396226415,4.730777777777778
802290573,2024/04/08,592.9074074074074,432.037037037037,590.54,458.52,604.3888888888889,408.1666666666667,-0.12054979999999998,0.1096952,-0.9822510000000002,-0.24276203703703705,0.09167555555555557,-0.9608199999999999,4.92818,5.036962962962963
802806863,2024/04/08,509.21311475409834,489.0983606557377,515.4107142857143,511.19642857142856,505.75409836065575,467.0655737704918,-0.13838714285714285,0.1289882142857143,-0.9804887499999999,-0.2679422950819672,0.11362754098360656,-0.9551880327868852,4.932428571428571,5.026639344262297
803323154,2024/04/08,711.016393442623,408.9016393442623,705.4067796610169,428.6779661016949,723.4918032786885,381.21311475409834,-0.07406152542372879,0.1034772881355932,-0.9873659322033899,-0.1984881967213115,0.08833295081967213,-0.9708473770491803,4.8787627118644075,4.901032786885247
803839446,2024/04/08,747.8032786885246,163.9344262295082,736.1311475409836,193.0,759.672131147541,134.7704918032787,-0.06632885245901639,0.02740836065573771,-0.9948006557377049,-0.18946393442622952,0.0100472131147541,-0.9788678688524589,5.176852459016391,5.164180327868853
804355737,2024/04/08,883.4098360655738,246.75409836065575,872.8333333333334,262.7,893.1967213114754,233.14754098360655,-0.024562833333333336,0.049744166666666666,-0.9861544999999999,-0.14701590163934428,0.04190639344262296,-0.973396393442623,5.432850000000001,5.468655737704919
804872028,2024/04/08,1494.72131147541,677.9672131147541,1475.5833333333333,665.8166666666667,1522.9180327868853,699.0327868852459,0.15952766666666665,0.17448616666666666,-0.9591316666666665,0.04698672131147541,0.18619737704918035,-0.965201475409836,5.41665,5.568770491803279
805388319,2024/04/08,1549.5277777777778,874.7777777777778,1565.4285714285713,841.5428571428571,1574.861111111111,909.1388888888889,0.18224714285714286,0.22649971428571428,-0.9449591428571428,0.06257527777777779,0.2475338888888889,-0.9496080555555556,5.2394,5.394527777777777
