Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
66360276,2024/04/08,1716.75,968.2333333333333,1723.125,978.6785714285714,1706.95,965.15,0.14781017857142853,0.28959250000000003,-0.9407582142857143,0.013476,0.27811816666666667,-0.9549838333333334,6.057142857142857,5.930150000000001
66876568,2024/04/08,1656.2,489.53333333333336,1653.2586206896551,480.01724137931035,1654.2166666666667,493.25,0.1297403448275862,0.13059879310344827,-0.971521896551724,-0.0024593333333333338,0.12330466666666667,-0.9802933333333333,6.001603448275861,5.906750000000001
67392858,2024/04/08,1710.7540983606557,255.40983606557376,1723.7868852459017,250.18032786885246,1697.7540983606557,260.6393442622951,0.15319360655737704,0.060181967213114765,-0.9798683606557377,0.012046065573770491,0.04994196721311475,-0.9919309836065575,5.9992131147541,5.936901639344262
67909148,2024/04/08,1772.311475409836,714.688524590164,1794.5737704918033,707.688524590164,1750.2131147540983,721.8032786885246,0.17401573770491804,0.20788967213114753,-0.9514667213114755,0.03131704918032787,0.20272344262295078,-0.966887704918033,6.005786885245902,5.9670491803278685
68425438,2024/04/08,1741.4918032786886,1068.0655737704917,1761.673076923077,1054.5384615384614,1725.5573770491803,1077.4262295081967,0.1622096153846154,0.31723326923076917,-0.9339446153846154,0.024360819672131145,0.31841180327868845,-0.9472016393442625,5.9780961538461534,5.969049180327868
68941729,2024/04/08,1809.6333333333334,646.4333333333333,1823.8823529411766,554.4509803921569,1808.8666666666666,658.95,0.18643921568627447,0.15671960784313727,-0.9595027450980392,0.052794499999999994,0.1807033333333333,-0.9712033333333333,6.06235294117647,6.009966666666668
69458018,2024/04/08,1694.2,158.0,1691.6,137.05,1696.65,178.88333333333333,0.14644766666666667,0.023517666666666666,-0.9867794999999998,0.015114666666666662,0.023195999999999994,-0.9971840000000001,6.099550000000002,6.039383333333333
69974308,2024/04/08,1558.0819672131147,385.40983606557376,1564.377049180328,362.2295081967213,1551.7377049180327,408.72131147540983,0.10332245901639345,0.09498868852459018,-0.9801513114754098,-0.03352901639344262,0.09789442622950821,-0.9848893442622949,6.125704918032787,6.070098360655738
70490598,2024/04/08,1594.967213114754,870.1311475409836,1603.0,849.688524590164,1587.0819672131147,890.7377049180328,0.11753573770491804,0.24642393442622948,-0.9544119672131147,-0.016482622950819672,0.25108557377049184,-0.9604852459016392,6.139770491803278,6.087295081967213
71006888,2024/04/08,1615.6065573770493,1077.8524590163934,1617.2459016393443,1054.295081967213,1614.0983606557377,1101.4754098360656,0.13212327868852458,0.3062667213114755,-0.9426909836065573,0.003610000000000001,0.31654639344262286,-0.9485352459016394,6.0944918032786894,6.082540983606559
71523177,2024/04/08,1585.704918032787,1076.8032786885246,1578.27868852459,1047.327868852459,1593.1803278688524,1106.2459016393443,0.12447836065573771,0.302570655737705,-0.9449214754098361,0.0012391803278688526,0.3186134426229508,-0.947857049180328,6.089065573770491,6.097786885245902
72039468,2024/04/08,1375.950819672131,933.3770491803278,1372.542372881356,898.8135593220339,1395.295081967213,974.655737704918,0.058641186440677964,0.2557079661016949,-0.9556988135593222,-0.06217934426229508,0.2777518032786886,-0.9516601639344263,6.085050847457627,6.087508196721311
72555757,2024/04/08,1082.2622950819673,677.311475409836,1069.1016949152543,648.1694915254237,1101.4262295081967,704.8852459016393,-0.033690677966101694,0.1745430508474576,-0.9775142372881358,-0.1527683606557377,0.19282098360655733,-0.9639263934426229,5.31013559322034,5.363721311475412
73072047,2024/04/08,1050.1311475409836,627.2459016393443,1022.2295081967213,625.7868852459017,1077.85,626.05,-0.05495377049180329,0.16485672131147538,-0.9842867213114752,-0.16488666666666668,0.1664186666666667,-0.9707686666666667,4.665934426229509,4.685716666666668
73588335,2024/04/08,1072.950819672131,628.2950819672132,1046.9344262295083,623.311475409836,1099.0833333333333,630.75,-0.06009786885245901,0.1650772131147541,-0.9837324590163935,-0.17002616666666673,0.1672668333333333,-0.9694955000000002,5.056622950819672,5.053666666666667
74104623,2024/04/08,1048.27868852459,589.8032786885246,1043.1475409836066,574.8196721311475,1053.3934426229507,604.7868852459017,-0.05740049180327869,0.1537211475409836,-0.9856645901639346,-0.18236147540983605,0.1630898360655738,-0.9689911475409835,5.477196721311475,5.500639344262296
74620910,2024/04/08,1075.4754098360656,652.5737704918033,1082.9016393442623,637.2950819672132,1068.0983606557377,667.8524590163935,-0.031504262295081964,0.1770859016393443,-0.9823590163934426,-0.16527377049180325,0.1875985245901639,-0.9672731147540985,5.660491803278689,5.714999999999999
75137199,2024/04/08,1127.3934426229507,752.4098360655738,1141.0,743.1147540983607,1106.0,754.8627450980392,-0.005885245901639344,0.21011524590163938,-0.9770203278688525,-0.1465827450980392,0.21464176470588234,-0.965013137254902,5.7277704918032795,5.798392156862746
75653487,2024/04/08,1146.1627906976744,795.2093023255813,1152.5348837209303,792.0697674418604,1135.5757575757575,798.6969696969697,0.0013072093023255814,0.22401139534883718,-0.9745776744186049,-0.13275727272727275,0.22671909090909087,-0.9648539393939394,5.608372093023255,5.673181818181818
