Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
832268785,2024/04/08,510.344262295082,548.7540983606557,506.04918032786884,563.5573770491803,514.7213114754098,534.0491803278688,-0.12329590163934427,0.14865786885245902,-0.9810603278688523,-0.2509427868852459,0.1417098360655738,-0.9574334426229508,5.445196721311474,5.609540983606559
832785077,2024/04/08,496.0,492.44262295081967,498.40983606557376,510.59016393442624,493.7704918032787,474.2950819672131,-0.12540590163934426,0.13257672131147544,-0.9831,-0.257324262295082,0.12370508196721312,-0.9582052459016392,5.557377049180328,5.708393442622952
833301370,2024/04/08,466.92452830188677,501.5660377358491,473.77358490566036,516.9245283018868,463.1020408163265,452.14285714285717,-0.13314490566037737,0.13511547169811322,-0.980560566037736,-0.26624265306122447,0.11756836734693876,-0.9565967346938775,5.52832075471698,5.83761224489796
833817662,2024/04/08,482.8679245283019,520.8679245283018,485.7169811320755,531.1509433962265,484.40816326530614,478.51020408163265,-0.13041716981132073,0.13871867924528303,-0.9804043396226415,-0.2604932653061225,0.12473959183673468,-0.9572269387755101,5.532056603773585,5.852673469387756
834333953,2024/04/08,496.672131147541,508.55737704918033,495.55737704918033,522.0327868852459,497.46666666666664,493.76666666666665,-0.1268127868852459,0.1359006557377049,-0.982486393442623,-0.2560615,0.129409,-0.9578625,5.555672131147541,5.733533333333333
834850245,2024/04/08,503.1803278688525,525.1147540983607,506.344262295082,539.5245901639345,499.96666666666664,509.8,-0.12219836065573772,0.14232540983606556,-0.9821642622950818,-0.2543876666666666,0.13555316666666664,-0.9574688333333333,5.49044262295082,5.645366666666666
835366536,2024/04/08,495.11475409836066,506.0983606557377,497.3606557377049,520.2459016393443,493.0163934426229,491.9344262295082,-0.12219524590163934,0.1366822950819672,-0.9829645901639344,-0.25405213114754094,0.1311006557377049,-0.9582032786885246,5.566573770491804,5.757180327868852
835882827,2024/04/08,486.04918032786884,484.1639344262295,485.2295081967213,500.21311475409834,486.9344262295082,468.1311475409836,-0.12456950819672132,0.13107967213114755,-0.9834988524590166,-0.2544855737704918,0.12466295081967213,-0.9589981967213114,5.548737704918032,5.719147540983607
836399119,2024/04/08,492.6393442622951,469.04918032786884,492.73770491803276,485.1475409836066,492.5409836065574,453.0327868852459,-0.12128475409836065,0.1260104918032787,-0.9845367213114754,-0.25204278688524595,0.11985573770491804,-0.9602318032786885,5.5531639344262285,5.689459016393443
836915411,2024/04/08,510.0327868852459,443.8524590163934,510.8524590163934,456.0,509.0327868852459,431.73770491803276,-0.11529590163934426,0.11621475409836066,-0.9864036065573771,-0.24704819672131148,0.11299311475409837,-0.9623098360655737,5.634360655737704,5.807311475409836
837431702,2024/04/08,507.75409836065575,461.26229508196724,512.6229508196722,468.62295081967216,502.8688524590164,453.78688524590166,-0.11696704918032788,0.12027311475409837,-0.9856850819672133,-0.2508752459016394,0.11955262295081968,-0.9604501639344263,5.705491803278689,5.904442622950819
837947994,2024/04/08,505.42622950819674,492.0,514.2459016393443,500.55737704918033,496.5409836065574,483.327868852459,-0.12037983606557377,0.1301939344262295,-0.9840719672131147,-0.2563644262295082,0.12769081967213114,-0.9580516393442624,5.730098360655739,5.972540983606558
838464285,2024/04/08,529.655737704918,519.639344262295,539.5245901639345,533.8688524590164,519.7213114754098,505.55737704918033,-0.11347803278688524,0.14092836065573772,-0.9834385245901638,-0.25053590163934425,0.13424262295081965,-0.9587165573770491,5.689918032786886,5.97760655737705
838980576,2024/04/08,524.016393442623,516.5737704918033,533.1311475409836,536.9508196721312,514.9833333333333,493.6666666666667,-0.11133967213114754,0.1416008196721312,-0.9835237704918032,-0.24790216666666665,0.13063916666666667,-0.9598303333333332,5.649754098360657,5.908883333333333
839496867,2024/04/08,493.98148148148147,489.6666666666667,508.5686274509804,556.3921568627451,476.8666666666667,422.7111111111111,-0.11224058823529413,0.1490135294117647,-0.9821539215686275,-0.25302955555555556,0.10958088888888891,-0.9595184444444443,5.5561372549019605,5.653222222222222
840013160,2024/04/08,488.8181818181818,514.6060606060606,480.25,606.85,471.44,441.12,-0.114127,0.16713499999999998,-0.9792020000000001,-0.2374468,0.13738759999999997,-0.9565039999999998,5.43445,5.60144
840529451,2024/04/08,774.16,847.84,nan,nan,774.16,847.84,nan,nan,nan,-0.16055640000000002,0.275696,-0.9445856,nan,6.09404
841045743,2024/04/08,996.6521739130435,977.1739130434783,nan,nan,996.6521739130435,977.1739130434783,nan,nan,nan,-0.12041217391304349,0.29362195652173917,-0.9456097826086957,nan,6.014913043478259
841562035,2024/04/08,997.5348837209302,697.3488372093024,nan,nan,997.5348837209302,697.3488372093024,nan,nan,nan,-0.12356093023255812,0.1981460465116279,-0.9616458139534885,nan,5.965395348837209
