Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1067397984,2024/04/08,616.4426229508197,684.0,602.0819672131148,682.4918032786885,630.9508196721312,685.5409836065573,-0.084512131147541,0.17120508196721312,-0.9792293442622952,-0.20882475409836063,0.16984590163934432,-0.9602934426229509,6.0939836065573765,6.273803278688526
1067914276,2024/04/08,839.7213114754098,727.4590163934427,820.1639344262295,727.0819672131148,859.360655737705,727.8524590163935,-0.012917540983606559,0.18286163934426228,-0.9800081967213115,-0.13612180327868853,0.17966442622950823,-0.9712229508196722,6.0487213114754095,6.263475409836065
1068430568,2024/04/08,1021.1475409836065,763.2622950819672,1004.8688524590164,757.3770491803278,1037.5081967213114,769.1967213114754,0.036682295081967214,0.19127983606557378,-0.9806768852459015,-0.09076377049180329,0.18943245901639344,-0.9774506557377051,6.104409836065575,6.281081967213115
1068946859,2024/04/08,1054.6101694915253,765.4745762711865,1041.4035087719299,759.280701754386,1090.953488372093,783.5116279069767,0.035822280701754375,0.19503596491228076,-0.9800563157894737,-0.08571418604651163,0.1937162790697674,-0.9770809302325582,6.246473684210527,6.286674418604653
1069463148,2024/04/08,934.5762711864406,767.8135593220339,908.1272727272727,766.0727272727273,986.0909090909091,779.5151515151515,-0.014011272727272728,0.19952509090909093,-0.9758052727272727,-0.12657575757575756,0.19392272727272727,-0.9672315151515151,6.289018181818181,6.242515151515152
1069979439,2024/04/08,1011.4590163934427,772.7704918032787,984.4067796610169,763.4237288135594,1096.0408163265306,782.0816326530612,0.007084576271186442,0.19582677966101697,-0.9758442372881356,-0.09386428571428572,0.19310061224489797,-0.9722304081632652,6.194372881355932,6.2376530612244885
1070495727,2024/04/08,828.639344262295,855.0,813.4745762711865,823.5254237288135,857.0689655172414,866.3793103448276,-0.050882033898305076,0.2071091525423729,-0.9684688135593219,-0.16882568965517242,0.20990948275862065,-0.9540722413793103,6.144966101694915,6.20505172413793
1071012016,2024/04/08,560.311475409836,1060.2131147540983,534.719298245614,1050.719298245614,582.4406779661017,1061.3389830508474,-0.14299561403508773,0.2663949122807017,-0.9462475438596492,-0.25448610169491526,0.26001050847457624,-0.9238720338983053,6.113035087719298,6.172016949152543
1071528306,2024/04/08,723.4590163934427,942.672131147541,710.9491525423729,949.5762711864406,736.65,934.8166666666667,-0.08579186440677967,0.2431989830508475,-0.9596849152542372,-0.20939233333333332,0.233266,-0.9431033333333334,5.929694915254237,6.162933333333333
1072044594,2024/04/08,699.311475409836,696.2950819672132,689.688524590164,698.5409836065573,709.0655737704918,694.1639344262295,-0.0868644262295082,0.17267327868852458,-0.9801626229508197,-0.21397475409836061,0.16890377049180327,-0.9612386885245902,5.954360655737705,6.202786885245903
1072560883,2024/04/08,683.672131147541,702.0819672131148,670.0819672131148,702.983606557377,695.1666666666666,699.2333333333333,-0.08493688524590164,0.17215672131147539,-0.9798565573770491,-0.20971333333333333,0.1703246666666667,-0.9612313333333334,6.130393442622951,6.274783333333333
1073077172,2024/04/08,719.4754098360655,779.9016393442623,703.8524590163935,779.5081967213115,733.5166666666667,779.55,-0.07024426229508197,0.19423786885245903,-0.976512786885246,-0.19358733333333333,0.19308716666666664,-0.9600034999999999,6.194327868852459,6.317333333333334
1073593461,2024/04/08,687.7966101694915,989.3389830508474,672.6271186440678,982.3220338983051,702.5172413793103,995.8103448275862,-0.07855169491525422,0.24177406779661015,-0.9587179661016948,-0.19758051724137932,0.24237258620689653,-0.9401213793103447,6.162118644067796,6.298948275862068
1074109749,2024/04/08,693.0,1292.5344827586207,684.0363636363636,1281.1454545454546,702.5263157894736,1312.7368421052631,-0.07090236363636365,0.31808927272727283,-0.9336647272727274,-0.1884042105263158,0.32209842105263164,-0.9149798245614035,6.033181818181818,6.202947368421053
1074626041,2024/04/08,508.44827586206895,1268.1206896551723,490.3454545454546,1263.7636363636364,517.4137931034483,1275.448275862069,-0.13066418181818182,0.3185563636363637,-0.9308223636363635,-0.2440174137931035,0.31586775862068955,-0.9088389655172414,6.095945454545455,6.243982758620689
1075142332,2024/04/08,421.5689655172414,1021.5172413793103,402.2105263157895,1025.157894736842,438.2586206896552,1021.6551724137931,-0.16141280701754387,0.254518245614035,-0.9492857894736841,-0.2739851724137931,0.2495363793103448,-0.9247989655172414,6.176122807017545,6.301275862068965
1075658623,2024/04/08,486.26666666666665,842.8833333333333,466.35593220338984,842.8305084745763,505.5263157894737,843.421052631579,-0.1385079661016949,0.2023138983050847,-0.9687705084745761,-0.2531942105263158,0.20087982456140352,-0.9455719298245614,6.142728813559321,6.288614035087718
1076174916,2024/04/08,533.0819672131148,944.1147540983607,522.7704918032787,938.1639344262295,546.2758620689655,955.448275862069,-0.11774377049180328,0.2296137704918033,-0.9626670491803277,-0.23673655172413793,0.23199362068965518,-0.9394562068965516,6.099229508196722,6.271189655172414
1076691207,2024/04/08,613.1860465116279,1141.1162790697674,600.0697674418604,1128.3488372093022,626.5813953488372,1153.860465116279,-0.09673999999999999,0.28338046511627907,-0.9470227906976745,-0.21362232558139535,0.2867588372093023,-0.9259767441860465,6.053581395348837,6.225581395348837
