Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
579056927,2024/04/08,1601.622950819672,253.9016393442623,1591.5737704918033,265.5409836065574,1611.5081967213114,242.11475409836066,0.1631501639344262,0.05133557377049181,-0.9849829508196724,0.035037049180327864,0.03271409836065574,-0.9986613114754097,4.117819672131147,3.9594754098360654
579573225,2024/04/08,1376.5573770491803,286.95081967213116,1371.0666666666666,303.68333333333334,1382.72131147541,270.9344262295082,0.08851816666666669,0.06279833333333334,-0.9800551666666666,-0.03944032786885246,0.040853114754098356,-0.9853209836065574,4.54555,4.442655737704918
580089523,2024/04/08,697.1967213114754,288.4590163934426,682.3898305084746,302.33898305084745,707.688524590164,275.62295081967216,-0.13563423728813562,0.061839661016949155,-0.9697513559322033,-0.25167918032786885,0.042084262295081956,-0.9485204918032786,4.3809999999999985,4.349983606557378
580605820,2024/04/08,681.5,269.8833333333333,678.3898305084746,276.9830508474576,690.1864406779661,263.22033898305085,-0.13650949152542372,0.05439779661016948,-0.9678106779661017,-0.25528423728813554,0.03890389830508475,-0.9450169491525424,3.9472542372881354,3.8247796610169496
581122117,2024/04/08,1378.2166666666667,239.21666666666667,1370.542372881356,252.08474576271186,1392.4915254237287,226.98305084745763,0.08976711864406778,0.047620508474576266,-0.9779622033898304,-0.03338491525423729,0.028248983050847453,-0.9834037288135594,4.050525423728814,3.829677966101695
581638414,2024/04/08,1609.639344262295,244.0327868852459,1607.8,265.4,1611.0,223.49180327868854,0.168454,0.05182133333333334,-0.9842416666666669,0.0353672131147541,0.02647655737704918,-0.9989488524590163,4.52285,4.300786885245903
582154705,2024/04/08,1126.5409836065573,250.11475409836066,1133.7586206896551,272.48275862068965,1131.2459016393443,230.54098360655738,0.013492241379310342,0.054125172413793096,-0.981330344827586,-0.1176627868852459,0.028734098360655737,-0.9768875409836065,4.676241379310346,4.620672131147541
582670996,2024/04/08,624.5932203389831,264.8474576271187,539.9622641509434,274.2830188679245,635.3898305084746,254.38983050847457,-0.17860301886792454,0.05466999999999999,-0.9705786792452831,-0.2716633898305084,0.03748203389830508,-0.9478254237288136,4.196830188679246,4.204067796610168
583187288,2024/04/08,1139.7966101694915,406.3898305084746,1063.7924528301887,427.2830188679245,1153.0338983050847,392.8135593220339,-0.0054213207547169785,0.10427886792452831,-0.969447358490566,-0.10306406779661015,0.08350440677966099,-0.9677189830508474,3.839433962264151,3.674305084745763
583703579,2024/04/08,1601.360655737705,548.360655737705,1587.1896551724137,570.0,1609.032786885246,537.0983606557377,0.15899155172413798,0.15274189655172415,-0.9749351724137929,0.034926393442622945,0.1320683606557377,-0.9899178688524589,4.122413793103449,3.9490983606557384
584219870,2024/04/08,1556.9016393442623,579.2622950819672,1546.4590163934427,574.6065573770492,1567.5573770491803,583.8360655737705,0.13875344262295083,0.15467803278688527,-0.9780552459016393,0.012876393442622952,0.14700409836065575,-0.9889686885245902,4.391147540983606,4.376196721311475
584736161,2024/04/08,1557.125,614.7916666666666,1545.2083333333333,604.1458333333334,1558.9736842105262,605.1052631578947,0.13984875,0.16235958333333333,-0.9761831249999999,0.011426842105263157,0.15336973684210525,-0.9879515789473683,4.265833333333333,4.3590526315789475
585252452,2024/04/08,1567.375,624.5,1561.547619047619,635.6666666666666,1564.923076923077,600.025641025641,0.15053833333333333,0.17125333333333334,-0.9731711904761905,0.01993692307692308,0.1511328205128205,-0.9882223076923077,4.320285714285715,4.369974358974359
585768743,2024/04/08,1558.2037037037037,619.2222222222222,1553.25,639.3958333333334,1556.375,582.0833333333334,0.148760625,0.17235083333333331,-0.9732920833333333,0.016752916666666666,0.14479104166666665,-0.9892933333333335,4.284270833333333,4.3801041666666665
586285035,2024/04/08,1566.1296296296296,605.425925925926,1563.7222222222222,621.7222222222222,1563.0833333333333,564.2291666666666,0.15284388888888886,0.16748703703703707,-0.9735105555555555,0.019510625,0.13978729166666667,-0.9899420833333336,4.188888888888889,4.280770833333334
586801327,2024/04/08,1525.0819672131147,360.344262295082,1522.1379310344828,389.4655172413793,1529.1639344262296,343.40983606557376,0.14209706896551724,0.09179689655172413,-0.9830165517241379,0.00973327868852459,0.0661972131147541,-0.9951059016393441,4.3196896551724135,4.355622950819672
587317620,2024/04/08,1313.5737704918033,180.88524590163934,1302.2542372881355,200.94915254237287,1333.7666666666667,160.41666666666666,0.07235542372881357,0.03038813559322034,-0.9927925423728813,-0.05329350000000001,0.005676666666666665,-0.9953223333333334,4.428474576271187,4.4401
587833913,2024/04/08,737.672131147541,234.70491803278688,768.1607142857143,250.0,749.7833333333333,217.85,-0.09666035714285713,0.045983928571428564,-0.9840125000000002,-0.23087516666666666,0.026721166666666667,-0.9629666666666667,4.268267857142857,4.18075
588350207,2024/04/08,512.3333333333334,257.0238095238095,527.8378378378378,273.9189189189189,522.1666666666666,242.5952380952381,-0.16676459459459458,0.05304243243243243,-0.9784448648648649,-0.29444857142857145,0.03701190476190477,-0.9495059523809525,3.8587027027027023,3.7464285714285714
