Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488622823,2024/04/08,1135.1864406779662,294.4406779661017,1135.1864406779662,294.4406779661017,nan,nan,0.017356440677966097,0.04788966101694916,-0.9884638983050849,nan,nan,nan,4.832322033898303,nan
489139114,2024/04/08,890.6607142857143,593.0178571428571,879.0545454545454,596.709090909091,1008.2941176470588,998.2352941176471,-0.056077636363636364,0.124084,-0.9845503636363637,-0.13118000000000002,0.22673764705882354,-0.9636041176470587,4.621818181818182,4.472764705882353
489655407,2024/04/08,745.0526315789474,585.3508771929825,724.2321428571429,600.1607142857143,727.6041666666666,503.0416666666667,-0.09718410714285715,0.11126803571428572,-0.9803432142857142,-0.21624749999999995,0.08158270833333332,-0.9643418750000001,4.3601785714285715,4.326729166666667
490171698,2024/04/08,690.0819672131148,433.0,672.0983606557377,450.21311475409834,703.4333333333333,406.06666666666666,-0.11504557377049182,0.07523196721311474,-0.9843175409836066,-0.22785299999999997,0.06098016666666666,-0.9647579999999999,4.336262295081967,4.366916666666667
490687990,2024/04/08,916.6229508196722,815.0491803278688,899.5901639344262,831.2622950819672,932.6666666666666,795.6166666666667,-0.05061081967213116,0.1992295081967213,-0.972505737704918,-0.16616033333333333,0.186018,-0.9617161666666666,4.290344262295082,4.356116666666666
491204283,2024/04/08,840.7049180327868,863.1803278688525,833.8360655737705,879.360655737705,856.6779661016949,853.3728813559322,-0.07128180327868854,0.21698901639344267,-0.9690973770491803,-0.19022406779661014,0.20657525423728812,-0.9553537288135592,4.317770491803279,4.446677966101695
491720575,2024/04/08,551.3934426229508,662.5573770491803,551.2786885245902,678.2950819672132,550.6949152542373,646.3898305084746,-0.14610901639344268,0.1547404918032787,-0.9744793442622952,-0.2690979661016949,0.1462093220338983,-0.9491577966101693,4.559655737704917,4.691711864406781
492236866,2024/04/08,509.11475409836066,592.1967213114754,511.72131147540983,610.6229508196722,506.55737704918033,573.7377049180328,-0.1501275409836066,0.13662655737704918,-0.9779931147540984,-0.2750559016393443,0.12846704918032786,-0.9514724590163934,4.803196721311474,4.919065573770492
492753159,2024/04/08,715.4262295081967,593.2459016393443,710.5573770491803,612.3934426229508,720.2950819672132,574.016393442623,-0.09005049180327869,0.13489377049180326,-0.984502786885246,-0.2131986885245902,0.1258195081967213,-0.9663690163934426,4.972409836065575,5.144081967213115
493269451,2024/04/08,703.1639344262295,892.6229508196722,704.655737704918,908.1967213114754,701.7049180327868,877.0491803278688,-0.08592688524590163,0.20247360655737703,-0.966045737704918,-0.20784770491803276,0.19453311475409832,-0.9491439344262294,5.092524590163934,5.272114754098361
493785742,2024/04/08,760.8032786885246,1157.2295081967213,741.6379310344828,1183.2586206896551,760.9508196721312,1141.327868852459,-0.0730703448275862,0.27110810344827585,-0.9440703448275861,-0.1839426229508197,0.2609367213114754,-0.9321214754098361,5.200879310344828,5.329245901639346
494302035,2024/04/08,968.4426229508197,1081.2131147540983,929.0701754385965,1086.421052631579,981.4166666666666,1071.0666666666666,-0.016576491228070176,0.2483691228070175,-0.9512157894736841,-0.11952383333333333,0.24684999999999996,-0.943197,5.25840350877193,5.330300000000002
494818326,2024/04/08,942.5245901639345,998.672131147541,907.7166666666667,983.7666666666667,959.9833333333333,1000.4166666666666,-0.020939999999999997,0.21986933333333333,-0.9588291666666667,-0.12411049999999998,0.22760416666666666,-0.9472578333333335,5.28565,5.31635
495334618,2024/04/08,861.7377049180328,1139.295081967213,846.9508196721312,1129.1475409836066,867.1355932203389,1125.677966101695,-0.03960475409836065,0.25738475409836065,-0.9492540983606559,-0.15089644067796612,0.25841000000000003,-0.9370479661016949,5.313016393442622,5.349050847457627
495850909,2024/04/08,990.1639344262295,1446.360655737705,988.2295081967213,1432.704918032787,986.728813559322,1447.135593220339,0.003538196721311475,0.34208229508196714,-0.9308749180327869,-0.11331203389830508,0.34763983050847447,-0.9209074576271188,5.365360655737705,5.463508474576271
496367200,2024/04/08,845.9016393442623,1445.032786885246,849.639344262295,1439.8852459016393,842.2295081967213,1450.5737704918033,-0.040359672131147536,0.3457183606557377,-0.9320191803278688,-0.15800098360655737,0.34947393442622954,-0.917666393442623,5.494459016393442,5.621049180327869
496883487,2024/04/08,478.0,1251.8032786885246,483.5409836065574,1254.72131147541,472.4590163934426,1249.0,-0.15723262295081963,0.2930939344262296,-0.9365119672131147,-0.27264000000000005,0.29005721311475413,-0.9103009836065573,5.609639344262296,5.7899016393442615
497399775,2024/04/08,424.26229508196724,864.8688524590164,416.7049180327869,878.7377049180328,431.78688524590166,850.983606557377,-0.18210196721311475,0.19634540983606558,-0.9568236065573771,-0.29327573770491805,0.1894549180327869,-0.9293760655737704,5.473442622950819,5.6899999999999995
497916064,2024/04/08,614.9302325581396,767.6279069767442,577.5581395348837,774.046511627907,596.9117647058823,686.2352941176471,-0.1320906976744186,0.18102046511627906,-0.970664418604651,-0.24809911764705883,0.15792558823529412,-0.9481097058823531,5.361441860465116,5.540147058823529
