Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1052325588,2024/04/08,498.1296296296296,552.5185185185185,480.5660377358491,576.2075471698113,514.5769230769231,504.88461538461536,-0.15367490566037734,0.1423979245283019,-0.9764275471698115,-0.27021326923076927,0.11584519230769227,-0.9550030769230772,5.9062264150943395,6.213307692307693
1052841881,2024/04/08,479.327868852459,581.0491803278688,480.72131147540983,606.2786885245902,477.8688524590164,555.9180327868852,-0.15034245901639348,0.15269868852459015,-0.9765995081967213,-0.27872573770491804,0.13235967213114755,-0.9511063934426228,5.521639344262294,5.677622950819671
1053358175,2024/04/08,521.0655737704918,592.2786885245902,526.5737704918033,614.8196721311475,515.4426229508197,569.8032786885246,-0.13387868852459014,0.15564163934426228,-0.9786378688524591,-0.26638049180327866,0.13750836065573774,-0.953980819672131,5.266459016393443,5.383622950819673
1053874468,2024/04/08,514.9016393442623,516.0819672131148,522.4426229508197,537.4918032786885,507.26229508196724,494.6885245901639,-0.13390803278688526,0.13087786885245903,-0.9819683606557377,-0.2679709836065574,0.11424459016393444,-0.9562262295081967,5.587327868852459,5.701098360655737
1054390762,2024/04/08,523.360655737705,452.9016393442623,534.4426229508197,479.1967213114754,512.2295081967213,426.57377049180326,-0.1290060655737705,0.11293,-0.9850232786885245,-0.26580459016393443,0.09356754098360653,-0.9593268852459016,5.693245901639345,5.881803278688524
1054907054,2024/04/08,519.7213114754098,501.4754098360656,531.327868852459,525.672131147541,508.0983606557377,477.2295081967213,-0.12931885245901636,0.12834409836065572,-0.9830459016393442,-0.26598737704918024,0.10999327868852458,-0.9574370491803279,5.6533442622950805,5.91483606557377
1055423346,2024/04/08,608.0983606557377,557.8852459016393,619.1803278688525,566.5081967213115,596.9180327868852,549.2786885245902,-0.1038395081967213,0.14124524590163937,-0.9787888524590165,-0.23979213114754097,0.13279098360655736,-0.9577375409836065,5.71349180327869,5.951081967213114
1055939637,2024/04/08,1367.688524590164,515.4918032786885,1351.5245901639344,510.0163934426229,1383.8688524590164,520.9508196721312,0.1212844262295082,0.11956901639344261,-0.9586270491803279,0.007621475409836063,0.11907999999999999,-0.9631216393442624,5.828098360655739,5.92472131147541
1056455929,2024/04/08,1453.8360655737704,488.4590163934426,1401.1475409836066,471.9016393442623,1506.639344262295,505.0163934426229,0.13335885245901638,0.10628967213114754,-0.9587155737704919,0.046433114754098365,0.11061147540983607,-0.9674103278688525,5.98783606557377,5.99772131147541
1056972221,2024/04/08,658.3666666666667,562.65,623.4,547.15,844.4473684210526,578.1315789473684,-0.13827316666666667,0.12978066666666666,-0.9705146666666666,-0.16741131578947369,0.13605684210526317,-0.9640602631578947,6.168883333333333,6.122999999999999
1057488512,2024/04/08,450.9166666666667,571.4666666666667,447.3333333333333,570.05,497.2857142857143,608.7142857142857,-0.23590400000000003,0.12505366666666667,-0.9632843333333333,-0.2922414285714286,0.14725428571428573,-0.9449157142857142,6.174200000000001,6.256857142857143
1058004803,2024/04/08,452.1333333333333,491.21666666666664,452.1333333333333,491.21666666666664,nan,nan,-0.2415218333333333,0.094666,-0.9650835000000001,nan,nan,nan,6.106299999999999,nan
1058521096,2024/04/08,528.4,439.3,528.4,439.3,nan,nan,-0.2140025,0.08746449999999999,-0.9714936666666667,nan,nan,nan,6.298233333333334,nan
1059037387,2024/04/08,528.9038461538462,403.11538461538464,516.3461538461538,402.13461538461536,660.6363636363636,277.54545454545456,-0.19858038461538466,0.08024346153846154,-0.9730103846153847,-0.22749727272727271,0.02462727272727273,-0.9686500000000001,6.424865384615384,6.222272727272728
1059553679,2024/04/08,509.8809523809524,391.9761904761905,475.85714285714283,397.3809523809524,655.3548387096774,388.3225806451613,-0.1572561904761905,0.07932571428571428,-0.9780395238095239,-0.21421354838709677,0.0680141935483871,-0.9705645161290322,6.328857142857143,6.220129032258065
1060069971,2024/04/08,616.8235294117648,529.156862745098,579.4901960784314,548.843137254902,660.6326530612245,514.0,-0.08556,0.1307427450980392,-0.985799019607843,-0.19058795918367347,0.11584938775510205,-0.972112448979592,6.32629411764706,6.314265306122446
1060586262,2024/04/08,592.5081967213115,467.78688524590166,567.4426229508197,481.27868852459017,623.1724137931035,459.58620689655174,-0.08747950819672132,0.10144459016393442,-0.9892191803278689,-0.20485000000000003,0.09646965517241378,-0.9716355172413793,6.34339344262295,6.3615344827586195
1061102554,2024/04/08,544.0,485.39344262295083,528.9180327868852,488.8524590163934,564.8867924528302,476.39622641509436,-0.11789672131147541,0.10031967213114755,-0.9865231147540982,-0.2415243396226415,0.09914150943396224,-0.9640979245283019,6.2746557377049195,6.266830188679244
1061618846,2024/04/08,542.5581395348837,683.0697674418604,524.3023255813954,685.5116279069767,567.6216216216217,697.972972972973,-0.12245906976744188,0.1677183720930233,-0.9766397674418605,-0.24031783783783783,0.17142486486486486,-0.9539059459459459,6.177116279069767,6.165486486486486
