Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24159127,2024/04/08,1507.1967213114754,437.7049180327869,1628.2459016393443,462.24590163934425,1381.0,409.0,0.17007016393442626,0.09337049180327867,-0.9799934426229508,-0.040767833333333336,0.07698450000000001,-0.9937415000000002,4.050278688524591,4.297783333333333
24675407,2024/04/08,1446.9310344827586,290.1551724137931,1633.625,312.1607142857143,1280.344827586207,268.1896551724138,0.16212464285714287,0.05862285714285714,-0.984980892857143,-0.0822293103448276,0.04508913793103447,-0.9952355172413795,3.8603928571428576,3.9423275862068965
25191686,2024/04/08,1446.8103448275863,258.2586206896552,1646.6964285714287,276.82142857142856,1267.5172413793102,238.44827586206895,0.16404553571428573,0.05282250000000001,-0.9850099999999999,-0.08726500000000001,0.04115603448275862,-0.9949972413793104,3.8534464285714294,3.9459999999999997
25707965,2024/04/08,1456.9655172413793,256.12068965517244,1654.4310344827586,276.2241379310345,1259.5862068965516,235.9655172413793,0.16684517241379312,0.05324603448275862,-0.9844648275862069,-0.0890401724137931,0.04114534482758621,-0.9948637931034482,3.810913793103448,3.9508275862068967
26224244,2024/04/08,1461.5172413793102,249.6206896551724,1660.2931034482758,270.4310344827586,1262.6896551724137,228.82758620689654,0.16986224137931033,0.05078586206896552,-0.9840882758620689,-0.08694241379310345,0.03827258620689654,-0.9951505172413794,3.748758620689655,3.9046206896551716
26740522,2024/04/08,1464.9333333333334,243.66666666666666,1652.5166666666667,263.8666666666667,1277.15,223.46666666666667,0.16806816666666663,0.04807283333333332,-0.9845926666666667,-0.08160700000000001,0.03577,-0.9960073333333334,3.8274999999999997,4.044300000000001
27256798,2024/04/08,1455.7586206896551,246.75862068965517,1652.4736842105262,267.2456140350877,1273.2413793103449,223.86206896551724,0.16657894736842108,0.05014421052631579,-0.9847256140350875,-0.08391413793103447,0.036492413793103445,-0.9955165517241381,3.9439824561403505,4.14851724137931
27773074,2024/04/08,1458.4666666666667,237.5,1649.1525423728813,269.33898305084745,1281.4833333333333,203.51666666666668,0.16469474576271187,0.05202338983050848,-0.9849525423728814,-0.08220950000000002,0.030914833333333336,-0.9958428333333335,4.061118644067797,4.278583333333333
28289361,2024/04/08,1182.0819672131147,379.24590163934425,1359.967213114754,410.0327868852459,1004.1639344262295,348.5245901639344,0.07418573770491804,0.096052131147541,-0.9853485245901639,-0.16476655737704918,0.07457295081967213,-0.9761360655737704,4.089327868852458,4.31932786885246
28805650,2024/04/08,656.311475409836,644.360655737705,841.5901639344262,667.2131147540983,470.9672131147541,621.4590163934427,-0.08704852459016392,0.17422,-0.9760224590163936,-0.3170108196721312,0.15329557377049177,-0.9311239344262295,4.09027868852459,4.288032786885246
29321940,2024/04/08,441.73770491803276,760.2131147540983,630.8032786885246,782.4754098360655,252.65573770491804,737.983606557377,-0.1517893442622951,0.20749098360655735,-0.9662857377049179,-0.375404262295082,0.18433770491803275,-0.9082334426229508,4.215868852459017,4.3770327868852466
29838230,2024/04/08,455.75409836065575,760.6229508196722,640.9016393442623,785.5081967213115,270.60655737704917,735.9508196721312,-0.14961065573770493,0.20789737704918038,-0.9666319672131148,-0.3717798360655738,0.18328983606557372,-0.9100306557377049,4.351147540983606,4.48960655737705
30354519,2024/04/08,458.1311475409836,752.1475409836065,642.8032786885246,782.8688524590164,273.327868852459,721.5081967213115,-0.14956704918032787,0.20754311475409834,-0.9667196721311477,-0.37196770491803277,0.17937295081967208,-0.910743442622951,4.4355573770491805,4.535672131147541
30870809,2024/04/08,453.73770491803276,754.7213114754098,634.016393442623,786.5737704918033,273.42622950819674,722.8032786885246,-0.15204016393442624,0.20917459016393444,-0.9659750819672133,-0.3717283606557377,0.18034262295081963,-0.9106477049180328,4.624770491803279,4.718
31387099,2024/04/08,453.7049180327869,758.7868852459017,631.7049180327868,790.8196721311475,275.7049180327869,726.8524590163935,-0.1526632786885246,0.2103595081967213,-0.9656193442622951,-0.3710162295081967,0.18153475409836065,-0.9107042622950821,4.66639344262295,4.77327868852459
31903388,2024/04/08,454.5416666666667,584.3333333333334,620.7916666666666,614.0833333333334,282.27659574468083,570.5744680851063,-0.156411875,0.15588729166666668,-0.9699170833333334,-0.37035744680851057,0.13577531914893617,-0.9147702127659574,4.627020833333333,4.736744680851064
32419678,2024/04/08,448.3529411764706,270.6470588235294,586.4117647058823,292.6470588235294,294.0625,276.0625,-0.1674464705882353,0.05687588235294117,-0.977020588235294,-0.368888125,0.049709375,-0.9222118749999999,4.667,4.7801875
32935968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33452256,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
