Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
229378095,2024/04/08,1605.9285714285713,120.78571428571429,1586.017857142857,140.25,1625.6607142857142,101.41071428571429,0.17279142857142857,0.0190425,-0.9847225000000001,0.05471196428571429,0.0034101785714285714,-0.998450357142857,6.273625,6.1619464285714285
229894385,2024/04/08,1135.1698113207547,823.0188679245283,1153.469387755102,759.9387755102041,1158.3962264150944,829.6603773584906,0.04102530612244898,0.1849604081632653,-0.9566928571428572,-0.07882905660377358,0.20070000000000005,-0.948339245283019,6.020163265306122,5.9770377358490565
230410675,2024/04/08,1104.8909090909092,869.5272727272727,1078.804347826087,874.0869565217391,1121.9454545454546,887.5272727272727,0.010216521739130435,0.21753978260869564,-0.9534473913043477,-0.09555272727272728,0.21628145454545453,-0.9461505454545455,5.802739130434782,5.814818181818182
230926965,2024/04/08,1590.7368421052631,163.66666666666666,1577.4038461538462,162.34615384615384,1605.561403508772,168.8421052631579,0.14476769230769232,0.027035576923076923,-0.9865232692307693,0.029244561403508774,0.018670526315789474,-0.9964380701754386,6.056846153846153,5.96021052631579
231443256,2024/04/08,1531.2456140350878,384.2105263157895,1550.2,234.14,1556.6842105263158,397.1929824561403,0.13218300000000002,0.0499078,-0.9829159999999999,0.010712456140350879,0.08577157894736842,-0.9825171929824563,6.21012,6.103122807017543
231959546,2024/04/08,1495.0701754385964,522.0175438596491,1475.6382978723404,389.3829787234043,1535.0350877192982,540.6666666666666,0.11809361702127659,0.09282127659574467,-0.976978085106383,0.013216666666666665,0.12699947368421055,-0.9752785964912281,6.207212765957445,6.106719298245612
232475836,2024/04/08,1614.655737704918,228.39344262295083,1558.4310344827586,214.0344827586207,1661.1639344262296,237.8360655737705,0.1442539655172414,0.04142120689655173,-0.9846398275862067,0.05142622950819674,0.03697967213114754,-0.9931886885245901,6.256327586206896,6.153590163934426
232992127,2024/04/08,1592.127659574468,207.31914893617022,1560.804347826087,179.54347826086956,1669.911111111111,165.13333333333333,0.14065717391304347,0.032773913043478264,-0.9861036956521739,0.049457111111111104,0.014809333333333334,-0.9967873333333332,6.30654347826087,6.206111111111112
233508417,2024/04/08,1137.8918918918919,740.3513513513514,1122.6285714285714,706.6857142857143,1513.2380952380952,394.9047619047619,0.003962571428571428,0.18626428571428574,-0.9577685714285713,0.001875238095238094,0.08213238095238096,-0.9820533333333332,6.126657142857141,6.150714285714285
234024707,2024/04/08,1269.5681818181818,619.6136363636364,1251.952380952381,583.452380952381,1581.9666666666667,355.53333333333336,0.03951857142857143,0.14797404761904762,-0.9651930952380953,0.015315333333333332,0.066454,-0.9872076666666666,6.063142857142857,6.116166666666667
234540998,2024/04/08,1574.2222222222222,325.8888888888889,1573.7857142857142,247.16666666666666,1652.1190476190477,285.4761904761905,0.13705238095238098,0.046606190476190475,-0.9836499999999996,0.036449999999999996,0.043978333333333335,-0.992269761904762,6.157904761904762,6.151071428571428
235057289,2024/04/08,1625.9183673469388,339.48979591836735,1618.3555555555556,296.8666666666667,1688.1818181818182,251.47727272727272,0.15258977777777777,0.05844377777777777,-0.9779342222222221,0.050952272727272735,0.031944545454545455,-0.9943954545454546,5.9670000000000005,5.995249999999999
235573580,2024/04/08,1689.157894736842,262.3157894736842,1664.2777777777778,248.9814814814815,1717.3090909090909,216.25454545454545,0.17295148148148148,0.0481862962962963,-0.9810464814814814,0.06717818181818182,0.025039818181818187,-0.9963687272727272,6.083277777777778,6.036181818181818
236089872,2024/04/08,1834.8688524590164,188.08196721311475,1797.295081967213,193.88524590163934,1788.66,177.06,0.21514803278688527,0.035775081967213115,-0.9728904918032788,0.0940072,0.0192234,-0.9941239999999999,6.410672131147541,6.268879999999999
236606164,2024/04/08,1857.9019607843138,177.88235294117646,1831.6666666666667,177.6078431372549,1769.871794871795,168.25641025641025,0.2086229411764706,0.029912352941176466,-0.9717517647058823,0.06756923076923076,0.015171794871794875,-0.9937546153846154,6.456196078431373,6.331128205128205
237122455,2024/04/08,1567.5294117647059,145.5686274509804,1557.0,139.90196078431373,1649.0434782608695,199.1304347826087,0.08498196078431375,0.011259803921568626,-0.9947366666666666,0.008931304347826087,0.01787913043478261,-0.9978521739130436,6.452137254901962,6.223130434782609
237638746,2024/04/08,1522.032786885246,126.29508196721312,1521.2295081967213,125.19672131147541,1625.0,197.0,0.05463065573770492,0.0021257377049180323,-0.9982386885245901,-0.017115,0.013325,-0.99976,6.464180327868853,6.133
238155039,2024/04/08,1479.5081967213114,158.63934426229508,1479.5081967213114,158.63934426229508,nan,nan,0.035053278688524585,0.011584426229508197,-0.9991359016393443,nan,nan,nan,6.391524590163934,nan
238671331,2024/04/08,1440.3488372093022,184.27906976744185,1440.3488372093022,184.27906976744185,nan,nan,0.020907209302325584,0.02025953488372093,-0.9995613953488371,nan,nan,nan,6.348418604651162,nan
