Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
696617435,2024/04/08,213.47540983606558,491.95081967213116,218.3728813559322,501.9830508474576,208.86885245901638,483.327868852459,-0.21321864406779661,0.11161728813559323,-0.9705459322033898,-0.33195622950819675,0.10852147540983607,-0.9369303278688524,4.814898305084745,4.989573770491803
697133727,2024/04/08,198.13114754098362,365.2950819672131,193.69642857142858,378.35714285714283,202.24590163934425,356.26229508196724,-0.22393767857142852,0.07599910714285715,-0.9708257142857141,-0.33571639344262294,0.07160803278688524,-0.938419180327869,4.847035714285714,4.945098360655738
697650013,2024/04/08,168.26785714285714,226.89285714285714,161.6153846153846,230.5,191.3548387096774,241.61290322580646,-0.27486403846153845,0.023156730769230766,-0.9601424999999999,-0.34886161290322576,0.037314516129032256,-0.9361464516129032,5.160615384615385,5.04625806451613
698166295,2024/04/08,153.41071428571428,193.33928571428572,153.41071428571428,193.33928571428572,nan,nan,-0.30587714285714285,-0.004586071428571428,-0.9519714285714287,nan,nan,nan,5.506410714285714,nan
698682579,2024/04/08,199.39344262295083,210.81967213114754,199.39344262295083,210.81967213114754,nan,nan,-0.2895026229508196,-0.0036113114754098364,-0.9566852459016394,nan,nan,nan,5.642639344262294,nan
699198861,2024/04/08,346.271186440678,129.5593220338983,346.271186440678,129.5593220338983,nan,nan,-0.24577593220338984,-0.02284983050847458,-0.9676625423728814,nan,nan,nan,5.839254237288136,nan
699715144,2024/04/08,453.1694915254237,167.83050847457628,448.2068965517241,169.01724137931035,461.3666666666667,311.06666666666666,-0.18437310344827587,-0.002955344827586207,-0.9809694827586206,-0.27088433333333334,0.03159066666666667,-0.9615353333333333,6.03203448275862,5.836200000000001
700231427,2024/04/08,435.0983606557377,376.8524590163934,422.06666666666666,379.51666666666665,447.344262295082,378.75409836065575,-0.1490986666666667,0.07495333333333333,-0.9850348333333332,-0.2630122950819672,0.06644459016393442,-0.9613726229508196,5.9859,5.842688524590165
700747709,2024/04/08,713.5535714285714,722.6785714285714,699.0178571428571,714.4107142857143,727.3090909090909,727.3090909090909,-0.05502482142857142,0.18087500000000004,-0.9610921428571427,-0.1692749090909091,0.18124272727272733,-0.9463096363636364,5.75967857142857,5.682636363636363
701263990,2024/04/08,867.6071428571429,1490.9464285714287,878.0535714285714,1485.232142857143,858.7272727272727,1506.909090909091,-0.0015137500000000001,0.38658107142857145,-0.8974094642857143,-0.12455945454545456,0.38728381818181823,-0.886917090909091,5.491624999999999,5.522872727272727
701780273,2024/04/08,549.1639344262295,1333.0983606557377,557.0983606557377,1335.4590163934427,551.1694915254237,1334.5762711864406,-0.10364327868852459,0.33710622950819674,-0.914513606557377,-0.22337237288135592,0.3325613559322034,-0.895417627118644,5.46816393442623,5.607406779661017
702296554,2024/04/08,430.1311475409836,687.5081967213115,416.37704918032784,695.9344262295082,450.5593220338983,660.7457627118644,-0.15412147540983603,0.15785245901639344,-0.9708026229508198,-0.26770338983050845,0.14946152542372879,-0.948024406779661,5.508704918032787,5.6923220338983045
702812844,2024/04/08,420.37704918032784,587.5901639344262,411.5409836065574,596.7540983606557,429.24590163934425,578.2950819672132,-0.1599388524590164,0.13422557377049182,-0.9778459016393444,-0.2796660655737705,0.13003360655737703,-0.9511085245901639,5.494081967213116,5.686377049180327
703329135,2024/04/08,432.5245901639344,626.1803278688525,433.344262295082,629.639344262295,431.60655737704917,622.672131147541,-0.16087213114754098,0.15058901639344263,-0.9753060655737706,-0.2880954098360656,0.14732967213114753,-0.9461090163934427,5.608524590163935,5.783754098360654
703845426,2024/04/08,512.2131147540983,1015.1967213114754,530.2413793103449,991.6724137931035,485.8474576271187,1008.271186440678,-0.13586948275862068,0.2561994827586207,-0.9470648275862067,-0.27432745762711863,0.2552515254237288,-0.9166076271186443,5.752086206896552,5.96486440677966
704361716,2024/04/08,513.9333333333333,996.2666666666667,536.9423076923077,1005.4423076923077,488.0689655172414,987.3620689655172,-0.14396634615384615,0.2569428846153846,-0.9435915384615386,-0.2839974137931035,0.24549293103448278,-0.9145641379310344,5.705923076923077,5.921327586206899
704878006,2024/04/08,468.4166666666667,645.4833333333333,479.0357142857143,657.0,460.85,639.65,-0.16434125000000005,0.1573726785714286,-0.9734142857142857,-0.298018,0.14925816666666666,-0.9424779999999998,5.639249999999999,5.823049999999999
705394297,2024/04/08,483.344262295082,690.2786885245902,495.04918032786884,701.688524590164,471.5245901639344,678.7868852459017,-0.15118967213114753,0.17235704918032785,-0.973336393442623,-0.2863795081967213,0.16274245901639342,-0.9441647540983605,5.687459016393443,5.862327868852459
705910587,2024/04/08,459.1190476190476,908.952380952381,477.6666666666667,916.7380952380952,439.825,871.65,-0.1502897619047619,0.23327214285714282,-0.954627619047619,-0.28688800000000003,0.21532475,-0.9270595000000001,5.711285714285715,5.902125
