Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
588100388,2024/04/08,640.45,254.11666666666667,659.5818181818182,271.5272727272727,654.0169491525423,237.22033898305085,-0.12679563636363636,0.052812909090909084,-0.9833376363636364,-0.25675881355932206,0.03462220338983052,-0.9591140677966101,4.037436363636364,3.92671186440678
588616681,2024/04/08,939.3166666666667,254.93333333333334,977.7678571428571,278.30357142857144,946.6833333333333,233.21666666666667,-0.017486071428571424,0.05623214285714284,-0.9904139285714285,-0.16155466666666665,0.03550016666666666,-0.977969,3.8807499999999995,3.7160333333333337
589132974,2024/04/08,1328.4426229508197,278.08196721311475,1318.8852459016393,305.8688524590164,1337.8688524590164,250.327868852459,0.09438475409836067,0.0660988524590164,-0.9914257377049182,-0.03760065573770493,0.04120967213114755,-0.9961619672131147,4.08644262295082,3.9345409836065572
589649268,2024/04/08,1510.1311475409836,409.655737704918,1497.0666666666666,432.73333333333335,1522.311475409836,384.4918032786885,0.14829500000000004,0.10724666666666666,-0.9807003333333333,0.020660491803278686,0.08420163934426228,-0.9936603278688526,4.10515,3.9976721311475405
590165562,2024/04/08,1591.1475409836066,506.75409836065575,1577.2105263157894,538.2631578947369,1600.622950819672,486.344262295082,0.16471298245614036,0.1426678947368421,-0.9751163157894736,0.0380416393442623,0.11655639344262295,-0.9915540983606558,4.283631578947368,4.249655737704919
590681855,2024/04/08,1613.8360655737704,454.88524590163934,1605.3584905660377,466.8490566037736,1623.9016393442623,440.24590163934425,0.16971679245283014,0.12064056603773585,-0.9769715094339622,0.04178098360655738,0.1011122950819672,-0.9928180327868853,4.483716981132075,4.502983606557377
591198150,2024/04/08,1577.8688524590164,497.9836065573771,1569.2407407407406,502.462962962963,1589.6065573770493,482.9344262295082,0.1576081481481482,0.13282462962962963,-0.9775055555555555,0.030104262295081965,0.11581868852459017,-0.991816393442623,4.57487037037037,4.587131147540984
591714444,2024/04/08,1573.2131147540983,490.1311475409836,1558.8813559322034,506.91525423728814,1587.377049180328,471.59016393442624,0.15665338983050847,0.13392372881355932,-0.9775061016949153,0.03167934426229508,0.11225573770491803,-0.9922554098360655,4.542457627118643,4.533573770491803
592230735,2024/04/08,1607.2459016393443,407.9016393442623,1598.3103448275863,422.67241379310343,1616.5901639344263,391.4754098360656,0.17288086206896552,0.10627568965517241,-0.9780996551724136,0.044207049180327876,0.08582573770491803,-0.9943501639344262,4.6305517241379315,4.59411475409836
592747026,2024/04/08,1490.8688524590164,457.3606557377049,1477.6440677966102,478.5762711864407,1500.1639344262296,438.08196721311475,0.13445118644067794,0.12493677966101695,-0.9795671186440678,0.006585245901639343,0.10170245901639344,-0.991779180327869,4.755118644067797,4.70150819672131
593263318,2024/04/08,1228.4098360655737,403.78688524590166,1212.8688524590164,426.8688524590164,1243.7704918032787,380.62295081967216,0.06008245901639344,0.10633524590163936,-0.989179344262295,-0.06590786885245901,0.0836116393442623,-0.991218524590164,4.252491803278688,4.181540983606558
593779609,2024/04/08,1140.311475409836,319.1803278688525,1127.1475409836066,341.9836065573771,1153.327868852459,296.39344262295083,0.043847868852459004,0.0769132786885246,-0.9956586885245902,-0.08399032786885247,0.0568644262295082,-0.9944331147540983,3.7428196721311475,3.6023114754098358
594295900,2024/04/08,1061.655737704918,292.39344262295083,1052.1803278688524,316.62295081967216,1071.016393442623,268.26229508196724,0.012840819672131153,0.06882868852459018,-0.9918626229508197,-0.11519262295081967,0.04750147540983607,-0.9868067213114755,3.7211803278688533,3.5990327868852456
594812192,2024/04/08,675.45,315.1,662.6333333333333,331.31666666666666,688.25,298.96666666666664,-0.11292100000000001,0.06706816666666666,-0.9811105,-0.23287933333333338,0.05548566666666667,-0.9592471666666668,3.80245,3.752249999999999
595328483,2024/04/08,709.6833333333333,709.3166666666667,688.6779661016949,710.8135593220339,720.8644067796611,697.3220338983051,-0.09710491525423728,0.17845322033898303,-0.9671003389830508,-0.2144454237288136,0.17751610169491527,-0.9467459322033898,3.795559322033898,3.7351694915254234
595844775,2024/04/08,776.2,743.0833333333334,758.2413793103449,749.5,783.457627118644,726.2881355932203,-0.07637775862068966,0.18845241379310343,-0.9682348275862069,-0.19711644067796608,0.18405779661016952,-0.9517905084745761,3.869965517241379,3.822457627118644
596361067,2024/04/08,602.85,345.01666666666665,591.8305084745763,357.89830508474574,607.9833333333333,324.65,-0.1327376271186441,0.06601152542372882,-0.9842023728813558,-0.25658899999999996,0.057856000000000005,-0.9598656666666667,4.032016949152543,4.059516666666666
596877357,2024/04/08,564.8852459016393,390.62295081967216,566.2931034482758,407.12068965517244,566.4426229508197,369.5245901639344,-0.1413551724137931,0.0838251724137931,-0.9842960344827586,-0.2707513114754099,0.07250688524590163,-0.9578511475409837,4.174241379310344,4.257967213114754
597393648,2024/04/08,460.3953488372093,549.3720930232558,459.475,572.475,458.06976744186045,531.3488372093024,-0.1745005,0.13577825,-0.9748184999999999,-0.30178162790697677,0.12252883720930235,-0.9450523255813952,4.34725,4.432372093023256
