Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
820210867,2024/04/08,687.0,346.0327868852459,679.948275862069,368.2241379310345,692.3934426229508,332.37704918032784,-0.0762256896551724,0.07648189655172413,-0.9917813793103448,-0.20576688524590162,0.06836032786885246,-0.9736781967213114,6.172879310344827,6.296852459016393
820727161,2024/04/08,521.0655737704918,521.7868852459017,522.9016393442623,539.1311475409836,519.2459016393443,504.42622950819674,-0.1290232786885246,0.13059229508196724,-0.9821178688524592,-0.2599322950819672,0.12121049180327868,-0.9570529508196721,5.778049180327869,5.907016393442624
821243453,2024/04/08,473.9818181818182,631.6909090909091,502.9230769230769,622.4807692307693,465.72222222222223,607.8703703703703,-0.13492519230769234,0.15626211538461537,-0.9782642307692309,-0.27352611111111114,0.15140518518518517,-0.9482581481481481,5.24498076923077,5.215148148148148
821759746,2024/04/08,476.1320754716981,643.6037735849056,507.0,630.48,466.7307692307692,623.25,-0.1316016,0.16209759999999998,-0.9778585999999998,-0.27114153846153843,0.1596825,-0.9477092307692307,5.31884,5.230538461538462
822276039,2024/04/08,495.8135593220339,576.457627118644,504.3728813559322,591.8983050847457,487.03389830508473,561.0847457627119,-0.12865118644067797,0.16016440677966104,-0.9786179661016948,-0.26325508474576276,0.15273983050847456,-0.9525064406779662,5.344406779661018,5.392305084745763
822792332,2024/04/08,506.6393442622951,558.2459016393443,520.0327868852459,575.360655737705,493.2950819672131,541.1475409836065,-0.12043032786885245,0.1642037704918033,-0.9790049180327869,-0.25851704918032786,0.15675311475409837,-0.9531444262295083,5.262049180327869,5.3235245901639345
823308624,2024/04/08,501.7704918032787,524.7213114754098,513.7540983606557,548.672131147541,489.88524590163934,500.78688524590166,-0.123215737704918,0.15810459016393447,-0.9795950819672131,-0.2602114754098361,0.14627590163934429,-0.9542624590163934,5.462114754098361,5.533098360655738
823824916,2024/04/08,472.9016393442623,522.311475409836,476.1967213114754,548.0,469.60655737704917,496.672131147541,-0.13446999999999998,0.1577227868852459,-0.9781880327868853,-0.26499721311475405,0.14462573770491807,-0.9532522950819671,5.5522950819672126,5.676016393442622
824341207,2024/04/08,454.42622950819674,570.3934426229508,456.11475409836066,583.2459016393443,452.73770491803276,557.6229508196722,-0.14131508196721312,0.1695137704918033,-0.9752731147540985,-0.2698549180327869,0.1637855737704918,-0.9487221311475411,5.621147540983607,5.791573770491803
824857498,2024/04/08,487.59016393442624,606.5081967213115,491.75409836065575,605.360655737705,483.55737704918033,607.7377049180328,-0.13100540983606557,0.17737983606557375,-0.9752783606557377,-0.2617488524590164,0.17978819672131147,-0.9481200000000001,5.802852459016394,5.963163934426229
825373788,2024/04/08,521.672131147541,611.8196721311475,525.2622950819672,612.7213114754098,518.1475409836065,611.016393442623,-0.12057950819672131,0.17981213114754102,-0.9762413114754097,-0.2519665573770492,0.18071081967213115,-0.950637213114754,5.895114754098361,6.060098360655738
825890080,2024/04/08,514.4754098360655,594.2131147540983,517.0,600.8852459016393,511.9672131147541,587.655737704918,-0.12435704918032786,0.17547409836065572,-0.9765136065573771,-0.2550150819672131,0.1724759016393443,-0.951312131147541,5.895163934426229,6.060901639344262
826406371,2024/04/08,447.73770491803276,513.311475409836,477.48214285714283,557.2857142857143,445.9016393442623,502.5409836065574,-0.13769875,0.1604005357142857,-0.9765326785714284,-0.2755639344262295,0.1442883606557377,-0.9487090163934426,5.8739285714285705,6.022819672131147
826922662,2024/04/08,235.98360655737704,285.6885245901639,245.19642857142858,313.1607142857143,235.60655737704917,271.2295081967213,-0.21034589285714286,0.07961839285714287,-0.9701346428571427,-0.33570557377049187,0.07049475409836067,-0.935720819672131,5.859732142857142,5.980786885245902
827438954,2024/04/08,94.65573770491804,116.98360655737704,98.0327868852459,133.40983606557376,91.26229508196721,100.50819672131148,-0.25187475409836063,0.020306229508196726,-0.9673649180327867,-0.3727016393442623,0.01682918032786885,-0.9276611475409837,5.863901639344262,5.975098360655737
827955245,2024/04/08,106.39344262295081,112.11475409836065,107.80327868852459,124.54098360655738,104.6896551724138,98.08620689655173,-0.24606770491803281,0.014603770491803279,-0.969028524590164,-0.36640810344827596,0.013718103448275863,-0.9302513793103449,5.922459016393443,6.063206896551725
828471536,2024/04/08,207.36065573770492,226.91803278688525,200.11475409836066,238.0327868852459,219.91379310344828,220.05172413793105,-0.2186604918032787,0.047637868852459034,-0.9710662295081967,-0.334355,0.048042068965517236,-0.9376982758620691,5.971704918032786,6.097982758620689
828987829,2024/04/08,401.2295081967213,409.8688524590164,393.27868852459017,428.7704918032787,409.2295081967213,390.9672131147541,-0.15778475409836065,0.1090906557377049,-0.9781924590163935,-0.27974491803278684,0.1012072131147541,-0.9517560655737707,5.873704918032786,5.964475409836067
829504122,2024/04/08,368.8139534883721,372.2093023255814,361.90697674418607,394.5581395348837,375.6744186046512,350.0,-0.16873860465116278,0.09820209302325582,-0.9773881395348837,-0.2906774418604651,0.08804930232558139,-0.9496774418604652,5.734116279069768,5.85593023255814
