Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
533839879,2024/04/08,424.672131147541,551.2950819672132,422.40983606557376,573.9508196721312,426.91803278688525,528.7377049180328,-0.17415737704918033,0.12994540983606556,-0.9760850819672132,-0.29647918032786885,0.11368590163934426,-0.9482183606557377,5.391229508196721,5.549131147540984
534356170,2024/04/08,485.40677966101697,962.3559322033898,489.22033898305085,971.2542372881356,482.0701754385965,944.2982456140351,-0.1511227118644068,0.242462372881356,-0.9465094915254239,-0.2746942105263158,0.22919245614035086,-0.9207377192982457,5.413338983050848,5.5891052631578955
534872461,2024/04/08,782.0508474576271,1473.5593220338983,787.9830508474577,1474.0,786.8771929824561,1482.2456140350878,-0.05388745762711865,0.38438389830508474,-0.9144616949152543,-0.17485070175438594,0.38232649122807016,-0.8995105263157894,5.365118644067797,5.555052631578946
535388753,2024/04/08,1056.2622950819673,1466.1967213114754,1054.688524590164,1471.8360655737704,1057.8032786885246,1460.4590163934427,0.02140639344262295,0.3851847540983606,-0.9195670491803277,-0.10081983606557376,0.3805978688524591,-0.9157265573770492,5.422262295081967,5.571852459016393
535905044,2024/04/08,1022.8852459016393,1145.8360655737704,1029.8275862068965,1176.3275862068965,1027.7540983606557,1138.0819672131147,0.00824362068965517,0.29791034482758627,-0.9402208620689655,-0.11591950819672131,0.2853437704918033,-0.936149836065574,5.570068965517242,5.6999344262295075
536421334,2024/04/08,661.9016393442623,727.2786885245902,648.1896551724138,742.3965517241379,668.5901639344262,713.5245901639345,-0.10562086206896554,0.17081241379310344,-0.9678236206896551,-0.22310704918032787,0.16015721311475412,-0.9491632786885248,5.462327586206897,5.663770491803279
536937622,2024/04/08,674.271186440678,1077.1016949152543,680.1864406779661,1091.2711864406779,668.3050847457627,1062.7118644067796,-0.09028152542372882,0.2709323728813559,-0.9414076271186441,-0.21603186440677966,0.26054220338983053,-0.9239571186440679,5.185915254237289,5.3812203389830495
537453909,2024/04/08,1064.4237288135594,1565.677966101695,1074.084745762712,1562.4406779661017,1054.7457627118645,1568.6610169491526,0.03453169491525425,0.40800474576271184,-0.909055593220339,-0.09311118644067799,0.4097657627118644,-0.9038894915254239,5.183000000000002,5.361508474576271
537970196,2024/04/08,962.9508196721312,1537.2622950819673,970.0491803278688,1519.2622950819673,955.8524590163935,1555.049180327869,0.003142459016393441,0.396241475409836,-0.9146883606557378,-0.12217327868852458,0.40416065573770493,-0.9027045901639343,5.380852459016394,5.589590163934426
538486483,2024/04/08,638.6779661016949,1090.7796610169491,644.2545454545455,1112.290909090909,633.6271186440678,1094.8983050847457,-0.10267200000000001,0.27552763636363636,-0.9442934545454545,-0.22769423728813556,0.2670154237288136,-0.9240389830508475,5.5146,5.719254237288136
539002770,2024/04/08,502.8474576271187,580.2881355932203,490.94642857142856,592.2321428571429,508.52542372881356,563.1355932203389,-0.15929125000000002,0.12605571428571427,-0.9790548214285714,-0.2776635593220339,0.11626389830508473,-0.9534432203389831,5.486071428571429,5.635203389830507
539519057,2024/04/08,698.4590163934427,782.9344262295082,678.0983606557377,811.1639344262295,713.542372881356,745.5932203389831,-0.10230786885245903,0.1988075409836066,-0.9699465573770493,-0.21779,0.17707355932203384,-0.9546069491525424,5.388295081967214,5.485491525423729
540035344,2024/04/08,871.05,663.25,840.4,693.6833333333333,904.4464285714286,612.4107142857143,-0.0535445,0.16518183333333333,-0.9754573333333333,-0.16326589285714282,0.13731785714285713,-0.9674403571428571,5.4529,5.541553571428572
540551631,2024/04/08,741.8,145.31666666666666,723.95,167.96666666666667,756.5,98.93103448275862,-0.08819899999999999,0.0027085000000000013,-0.9915411666666666,-0.20771258620689656,-0.019759310344827585,-0.9740591379310345,5.682733333333333,5.781568965517241
541067917,2024/04/08,613.344262295082,104.29508196721312,607.3934426229508,129.95081967213116,619.360655737705,78.62295081967213,-0.12222295081967213,-0.01115327868852459,-0.9914378688524589,-0.24699540983606558,-0.0263572131147541,-0.9676855737704918,5.831377049180328,5.9292295081967215
541584207,2024/04/08,739.016393442623,229.01639344262296,726.2131147540983,258.2295081967213,751.8524590163935,199.60655737704917,-0.08628836065573772,0.02871245901639344,-0.9934604918032787,-0.20817524590163938,0.009992950819672134,-0.9752503278688526,5.220049180327869,5.28988524590164
542100498,2024/04/08,738.7868852459017,302.27868852459017,726.65,304.78333333333336,751.5901639344262,278.0327868852459,-0.08722016666666668,0.048084166666666664,-0.9912979999999999,-0.20899262295081963,0.03801737704918033,-0.9713140983606557,4.388783333333334,4.44816393442623
542616789,2024/04/08,804.7868852459017,699.311475409836,802.2666666666667,702.8666666666667,809.2950819672132,680.7377049180328,-0.06236166666666667,0.17453333333333335,-0.9724158333333335,-0.18896868852459017,0.16567918032786882,-0.9568319672131146,4.30215,4.392786885245902
543133080,2024/04/08,1012.8837209302326,1022.3255813953489,1007.3720930232558,1042.3953488372092,1018.5581395348837,1002.3023255813954,0.0021988372093023263,0.2802658139534883,-0.9598672093023256,-0.12446255813953488,0.26542209302325587,-0.955986046511628,4.3963488372093025,4.507441860465116
