Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
582071433,2024/04/08,1236.4590163934427,248.86885245901638,1250.6206896551723,271.58620689655174,1239.983606557377,228.9016393442623,0.051326551724137935,0.053959655172413794,-0.982896724137931,-0.08361131147540984,0.028242459016393447,-0.982670819672131,4.7123793103448275,4.630295081967212
582587724,2024/04/08,613.5593220338983,254.33898305084745,570.2363636363636,267.07272727272726,623.9830508474577,242.77966101694915,-0.16922472727272728,0.05237545454545455,-0.9718296363636363,-0.2763293220338982,0.03347661016949152,-0.9482877966101695,4.283018181818181,4.3079322033898295
583104015,2024/04/08,1036.7288135593221,376.9491525423729,948.0377358490566,394.1320754716981,1050.8983050847457,363.728813559322,-0.04300075471698113,0.09328622641509432,-0.9683622641509435,-0.1351864406779661,0.07376542372881356,-0.9625891525423729,3.8473962264150936,3.704406779661017
583620306,2024/04/08,1613.5245901639344,534.5573770491803,1596.561403508772,561.2982456140351,1622.2295081967213,521.0327868852459,0.16381052631578952,0.14932385964912276,-0.9745298245614036,0.041212786885245906,0.12662213114754098,-0.9902350819672132,4.072508771929825,3.870836065573771
584136597,2024/04/08,1556.2295081967213,579.9344262295082,1546.7377049180327,576.360655737705,1565.8524590163934,583.4590163934427,0.14003,0.15560918032786888,-0.9777316393442624,0.013528196721311479,0.1474350819672131,-0.9889086885245901,4.367672131147541,4.333475409836066
584652888,2024/04/08,1557.875,607.9583333333334,1544.9375,595.9791666666666,1561.075,599.9,0.13802770833333336,0.16015854166666668,-0.9768216666666668,0.01069125,0.15170975,-0.98823425,4.2804375,4.388925
585169180,2024/04/08,1565.7916666666667,627.1041666666666,1559.111111111111,633.8888888888889,1563.2368421052631,602.4736842105264,0.14849533333333334,0.1706331111111111,-0.9735815555555555,0.018430263157894738,0.15183789473684206,-0.9881171052631578,4.310644444444444,4.351973684210527
585685471,2024/04/08,1558.2962962962963,624.1481481481482,1554.1666666666667,644.4166666666666,1555.1875,587.1458333333334,0.14933333333333332,0.17406375,-0.9729179166666667,0.016648958333333335,0.14660874999999998,-0.9890193749999999,4.3055416666666675,4.394125
586201762,2024/04/08,1564.9074074074074,609.5185185185185,1562.7692307692307,627.6538461538462,1561.6041666666667,568.6041666666666,0.15228576923076922,0.16925673076923078,-0.9733088461538462,0.018716041666666666,0.14098645833333334,-0.9897983333333333,4.169423076923078,4.2688125
586718052,2024/04/08,1531.4426229508197,394.37704918032784,1528.155172413793,424.5689655172414,1536.1803278688524,378.08196721311475,0.14371206896551725,0.10338258620689654,-0.9817548275862069,0.011882950819672129,0.07777803278688526,-0.9943190163934427,4.2995,4.3326393442622955
587234346,2024/04/08,1388.2131147540983,197.2295081967213,1377.051724137931,218.41379310344828,1393.3934426229507,179.81967213114754,0.09621499999999998,0.03613620689655172,-0.9924818965517241,-0.0345683606557377,0.012013934426229509,-0.9971500000000001,4.436931034482758,4.45339344262295
587750640,2024/04/08,836.0655737704918,226.34426229508196,865.6666666666666,242.19298245614036,849.35,208.1,-0.0660817543859649,0.04352438596491228,-0.985699649122807,-0.2010533333333334,0.023066999999999997,-0.9686401666666667,4.312070175438596,4.238433333333333
588266933,2024/04/08,663.9666666666667,258.6333333333333,684.7272727272727,277.90909090909093,678.3220338983051,240.57627118644066,-0.11550581818181817,0.054852909090909084,-0.9828983636363635,-0.2462693220338983,0.0365357627118644,-0.9601613559322035,3.8914181818181817,3.7525423728813556
588783228,2024/04/08,1095.7,251.5,1101.7796610169491,277.8135593220339,1103.0166666666667,225.81666666666666,0.023192542372881358,0.0564228813559322,-0.9942103389830506,-0.11350216666666667,0.0331155,-0.9889711666666666,3.9791864406779665,3.8112833333333334
589299521,2024/04/08,1398.0,295.7049180327869,1387.049180327869,322.73770491803276,1408.9016393442623,268.59016393442624,0.11573180327868852,0.07161245901639346,-0.988275081967213,-0.014514098360655741,0.04692803278688525,-0.9959095081967212,4.0975409836065575,3.965114754098361
589815814,2024/04/08,1567.0819672131147,468.40983606557376,1554.8666666666666,490.51666666666665,1579.3934426229507,445.1967213114754,0.16412183333333336,0.126387,-0.9767856666666666,0.03721491803278689,0.10397721311475411,-0.9923498360655739,4.12485,4.023672131147541
590332109,2024/04/08,1595.1803278688524,499.08196721311475,1581.842105263158,529.6491228070175,1604.295081967213,479.04918032786884,0.1639040350877193,0.14032052631578948,-0.9754922807017544,0.03711999999999999,0.1139162295081967,-0.991797213114754,4.383070175438597,4.361131147540984
590848402,2024/04/08,1607.5901639344263,454.3114754098361,1599.8431372549019,460.03921568627453,1618.0655737704917,440.8196721311475,0.16766764705882353,0.11853,-0.9775474509803923,0.0396844262295082,0.10151491803278688,-0.9928001639344263,4.525313725490196,4.547
591364696,2024/04/08,1557.8837209302326,524.6046511627907,1547.9166666666667,527.1388888888889,1568.8139534883721,511.1162790697674,0.15039499999999997,0.14093194444444443,-0.9776197222222223,0.023008372093023255,0.12524674418604653,-0.991034418604651,4.623333333333334,4.621279069767443
