Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
380101711,2024/04/08,287.5409836065574,152.65573770491804,288.6885245901639,169.63934426229508,286.39344262295083,135.65573770491804,-0.2079637704918033,0.017800655737704917,-0.9774314754098361,-0.327595737704918,0.008821803278688525,-0.9442737704918034,5.410754098360656,5.461049180327869
380617996,2024/04/08,356.55,259.48333333333335,348.51666666666665,284.31666666666666,364.77966101694915,232.83050847457628,-0.17891433333333331,0.05521533333333332,-0.9810486666666668,-0.29437322033898305,0.04036661016949153,-0.9535366101694914,5.13955,5.19515254237288
381134287,2024/04/08,520.65,294.56666666666666,510.8,325.75,533.5762711864406,262.10169491525426,-0.12208900000000002,0.07104783333333334,-0.989029,-0.2388227118644068,0.05307745762711865,-0.9688238983050848,4.943133333333334,5.009203389830509
381650578,2024/04/08,628.5593220338983,290.3220338983051,622.9491525423729,320.9491525423729,634.2203389830509,259.7457627118644,-0.08869813559322035,0.0730879661016949,-0.9927033898305087,-0.2102562711864407,0.05513559322033899,-0.975522033898305,5.107864406779661,5.186796610169493
382166870,2024/04/08,516.4915254237288,183.89830508474577,515.8135593220339,210.67796610169492,517.1355932203389,157.10169491525423,-0.1287006779661017,0.0405222033898305,-0.9886416949152543,-0.250535593220339,0.02443542372881356,-0.9656501694915253,5.246949152542372,5.30650847457627
382683161,2024/04/08,385.0983606557377,86.1311475409836,390.72131147540983,109.55737704918033,379.39344262295083,62.557377049180324,-0.17417114754098365,0.009935901639344262,-0.9844119672131147,-0.2976477049180328,-0.0038078688524590173,-0.9544293442622951,5.317573770491803,5.369098360655738
383199452,2024/04/08,307.8524590163934,148.672131147541,313.08196721311475,167.88524590163934,302.6885245901639,129.37704918032787,-0.20070967213114752,0.028895081967213118,-0.9786181967213116,-0.32208245901639354,0.017200327868852457,-0.9459445901639346,4.864131147540984,4.905901639344262
383715744,2024/04/08,512.7213114754098,145.18032786885246,509.1639344262295,166.72131147540983,516.4262295081967,123.65573770491804,-0.13710573770491805,0.03016032786885246,-0.9851731147540983,-0.25743475409836064,0.016995573770491806,-0.9609247540983605,4.072295081967213,4.0189016393442625
384232035,2024/04/08,819.6229508196722,47.950819672131146,815.1967213114754,77.32786885245902,824.1639344262295,18.59016393442623,-0.039814918032786896,0.00439672131147541,-0.9981401639344262,-0.16654754098360652,-0.01322688524590164,-0.9848178688524591,4.170557377049181,4.064803278688525
384748326,2024/04/08,816.5409836065573,20.78688524590164,815.6065573770492,52.622950819672134,817.5737704918033,-11.032786885245901,-0.039880983606557376,-0.0039739344262295076,-0.9991411475409838,-0.16901868852459015,-0.022902622950819667,-0.9853083606557379,4.660836065573772,4.603622950819671
385264618,2024/04/08,1060.032786885246,67.95081967213115,1049.1147540983607,104.95081967213115,1070.950819672131,30.9672131147541,0.03275819672131148,0.010782950819672132,-0.9935108196721312,-0.0893855737704918,-0.011833934426229507,-0.9896213114754098,4.78395081967213,4.799573770491803
385780911,2024/04/08,1150.311475409836,86.8360655737705,1135.25,129.15,1161.967213114754,46.22950819672131,0.05961566666666667,0.01827933333333333,-0.9911335,-0.06089131147540983,-0.007533606557377048,-0.9909291803278687,4.6926,4.768672131147541
386297206,2024/04/08,892.6065573770492,44.49180327868852,880.25,87.6,897.4262295081967,2.2459016393442623,-0.01981416666666667,0.0054940000000000015,-0.9970531666666667,-0.144,-0.020855409836065573,-0.9863891803278689,4.7041,4.747147540983606
386813501,2024/04/08,825.1311475409836,34.18032786885246,821.1803278688525,79.1639344262295,829.0327868852459,-10.836065573770492,-0.03813114754098361,0.002964590163934426,-0.9992522950819672,-0.16553229508196723,-0.02476672131147541,-0.9858709836065574,4.772049180327869,4.751016393442622
387329797,2024/04/08,811.0491803278688,28.868852459016395,807.8360655737705,71.98360655737704,814.1311475409836,-14.19672131147541,-0.04305573770491803,0.0013249180327868852,-0.9990637704918033,-0.17045737704918035,-0.025077213114754093,-0.9850396721311475,4.76850819672131,4.724245901639343
387846092,2024/04/08,811.8196721311475,7.770491803278689,806.0983606557377,50.18032786885246,817.311475409836,-34.540983606557376,-0.044863606557377055,-0.004436229508196721,-0.9989744262295083,-0.17047327868852463,-0.030492459016393445,-0.9848799999999998,4.886163934426229,4.846622950819672
388362387,2024/04/08,800.7704918032787,5.327868852459017,795.5737704918033,50.032786885245905,805.7868852459017,-39.31147540983606,-0.04902622950819672,-0.00418688524590164,-0.9987713114754097,-0.1748939344262295,-0.03204344262295082,-0.9840426229508198,4.937819672131147,4.917147540983605
388878683,2024/04/08,792.3770491803278,13.114754098360656,784.2622950819672,59.967213114754095,800.4262295081967,-33.65573770491803,-0.05172590163934427,-0.0022347540983606554,-0.9986475409836066,-0.175774262295082,-0.03142622950819672,-0.9839098360655736,4.918524590163935,4.9358852459016385
389394979,2024/04/08,797.9069767441861,15.116279069767442,783.3255813953489,64.27906976744185,812.5813953488372,-33.95348837209303,-0.05119232558139535,-0.001716279069767442,-0.9986776744186047,-0.17133046511627908,-0.03227813953488372,-0.9846802325581394,4.854558139534883,4.919674418604652
