Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
756906887,2024/04/08,497.59322033898303,1007.5254237288135,500.135593220339,1026.135593220339,492.4,971.5272727272727,-0.13037186440677964,0.26288338983050846,-0.9492552542372881,-0.2546130909090909,0.2514138181818182,-0.9266254545454545,5.558135593220339,5.974563636363635
757423178,2024/04/08,501.9830508474576,875.0677966101695,499.89830508474574,882.5762711864406,504.4655172413793,858.5,-0.1265184745762712,0.22685237288135593,-0.9603783050847459,-0.24827706896551724,0.22444879310344823,-0.9373415517241381,5.541949152542372,5.959431034482758
757939470,2024/04/08,508.72131147540983,670.8852459016393,505.0983606557377,678.5737704918033,512.1639344262295,663.2131147540983,-0.1168344262295082,0.17431491803278687,-0.9776408196721312,-0.24054901639344264,0.17640737704918033,-0.9543977049180328,5.613081967213114,5.97527868852459
758455762,2024/04/08,519.688524590164,687.016393442623,518.8688524590164,699.9508196721312,520.360655737705,674.0819672131148,-0.1097867213114754,0.18325016393442622,-0.976905737704918,-0.2362259016393443,0.182427868852459,-0.9544100000000001,5.678737704918031,6.014819672131148
758972055,2024/04/08,527.8688524590164,663.5573770491803,524.1475409836065,681.4098360655738,531.5737704918033,645.639344262295,-0.10891196721311479,0.17640573770491805,-0.9782109836065573,-0.23378245901639344,0.17211967213114757,-0.956866393442623,5.644409836065574,5.973754098360657
759488348,2024/04/08,503.3606557377049,570.4754098360655,497.9491525423729,594.0847457627119,509.37704918032784,551.2950819672132,-0.12415305084745763,0.15172186440677965,-0.9800115254237288,-0.24790032786885247,0.14499131147540986,-0.9572722950819671,5.592593220338983,5.9200983606557385
760004640,2024/04/08,480.73770491803276,456.57377049180326,477.50847457627117,480.52542372881356,483.91803278688525,433.344262295082,-0.13814237288135595,0.12538050847457627,-0.9821096610169492,-0.2643477049180328,0.11592655737704918,-0.957111967213115,5.534932203389829,5.841573770491803
760520932,2024/04/08,510.2295081967213,552.4098360655738,488.05357142857144,548.375,524.5409836065573,542.4590163934427,-0.13636500000000001,0.15066571428571432,-0.9776023214285713,-0.253955737704918,0.15314475409836062,-0.9537552459016394,5.4446964285714285,5.6926885245901655
761037225,2024/04/08,556.8688524590164,698.360655737705,526.3953488372093,689.2325581395348,570.4426229508197,697.360655737705,-0.12547255813953487,0.19399999999999998,-0.9711976744186047,-0.24101229508196717,0.19943655737704918,-0.9493239344262295,5.468883720930233,5.740065573770491
761553518,2024/04/08,741.4918032786885,865.7704918032787,774.375,909.2291666666666,749.2950819672132,861.5409836065573,-0.051415625,0.2596195833333333,-0.9620714583333334,-0.18921278688524595,0.2463360655737705,-0.9477506557377048,5.6825625,5.902819672131148
762069810,2024/04/08,886.1803278688525,762.7377049180328,861.5,774.4166666666666,914.7586206896551,747.5172413793103,-0.027435,0.21287799999999996,-0.9695680000000001,-0.14249258620689656,0.20431137931034482,-0.9597941379310344,5.798133333333333,5.978758620689655
762586104,2024/04/08,952.672131147541,293.6393442622951,925.3833333333333,317.55,988.5862068965517,233.25862068965517,-0.006696666666666667,0.06835849999999999,-0.9913438333333332,-0.12096706896551725,0.04172241379310345,-0.9854681034482757,5.537466666666668,5.648137931034483
763102396,2024/04/08,787.0508474576271,157.9322033898305,782.9298245614035,187.31578947368422,799.2881355932203,126.54237288135593,-0.05221543859649123,0.030717017543859648,-0.9930715789473684,-0.17918644067796607,0.011808813559322034,-0.9780810169491526,5.050912280701756,5.138305084745764
763618687,2024/04/08,536.0566037735849,293.62264150943395,527.9183673469388,323.1224489795918,539.622641509434,267.54716981132077,-0.13594795918367344,0.07643204081632653,-0.9858724489795918,-0.26104283018867924,0.0589711320754717,-0.9616101886792452,4.746510204081633,4.834301886792453
764134979,2024/04/08,607.8571428571429,461.7142857142857,603.1666666666666,494.4074074074074,611.4642857142857,435.55357142857144,-0.10589796296296296,0.13476685185185186,-0.9841096296296298,-0.23433589285714285,0.11750214285714286,-0.9638701785714284,4.936537037037038,5.024267857142857
764651270,2024/04/08,578.3272727272728,553.4363636363636,568.4363636363636,578.8909090909091,588.2363636363636,527.9636363636364,-0.11197454545454547,0.16248781818181815,-0.979026909090909,-0.23554927272727275,0.14916036363636362,-0.9589047272727271,5.1960181818181805,5.320181818181817
765167561,2024/04/08,513.9285714285714,551.3035714285714,506.3818181818182,575.3454545454546,522.5535714285714,528.3392857142857,-0.129656,0.16079818181818184,-0.9775483636363637,-0.2533192857142857,0.14826678571428573,-0.9548232142857142,5.404327272727275,5.570196428571428
765683852,2024/04/08,611.2131147540983,539.1311475409836,611.65,557.5333333333333,613.4590163934427,521.3770491803278,-0.09747433333333332,0.15673483333333335,-0.982497,-0.22790196721311476,0.14660540983606557,-0.9622116393442621,5.605666666666666,5.761377049180329
766200144,2024/04/08,696.7906976744187,542.8837209302326,693.2325581395348,559.1162790697674,700.4186046511628,526.5116279069767,-0.07405883720930231,0.15818209302325584,-0.984532558139535,-0.2040469767441861,0.14830255813953486,-0.9675823255813953,5.696023255813953,5.8253720930232555
