Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
452449005,2024/04/08,496.1311475409836,557.5245901639345,492.88524590163934,584.0819672131148,499.2950819672131,531.0491803278688,-0.14345721311475412,0.15998999999999997,-0.9766257377049181,-0.27178081967213114,0.14244983606557376,-0.9517390163934426,5.314229508196721,5.586262295081967
452965295,2024/04/08,717.3157894736842,1033.5263157894738,717.8771929824561,1044.1929824561403,702.1111111111111,993.1481481481482,-0.07669999999999999,0.2855236842105263,-0.9414787719298245,-0.20835666666666663,0.26873648148148144,-0.9258394444444447,5.367701754385965,5.651277777777778
453481585,2024/04/08,748.4137931034483,1243.3275862068965,748.448275862069,1246.551724137931,741.1153846153846,1221.4423076923076,-0.07035500000000001,0.33522775862068965,-0.9259437931034482,-0.19575365384615384,0.32398865384615383,-0.911428269230769,5.39698275862069,5.674442307692307
453997877,2024/04/08,597.4262295081967,856.1147540983607,587.25,873.7166666666667,606.9310344827586,822.2068965517242,-0.11570533333333333,0.22574166666666667,-0.9591486666666665,-0.23438103448275865,0.20761017241379304,-0.9415239655172414,5.361316666666667,5.606793103448276
454514167,2024/04/08,732.639344262295,899.5245901639345,721.65,923.2833333333333,747.0327868852459,881.0,-0.06875916666666668,0.24661883333333331,-0.9633896666666668,-0.18897295081967216,0.23209868852459015,-0.9504865573770492,5.3362,5.5528524590163935
455030458,2024/04/08,880.4262295081967,1026.4426229508197,854.1311475409836,1033.344262295082,909.1,1017.62,-0.030546721311475414,0.28413868852459023,-0.958219344262295,-0.14153860000000001,0.2765016,-0.9492888,5.423213114754097,5.621840000000001
455546749,2024/04/08,860.566037735849,831.9056603773585,830.2452830188679,832.7735849056604,895.9487179487179,777.8461538461538,-0.040754905660377365,0.22194207547169814,-0.9698224528301888,-0.14886205128205127,0.2009123076923077,-0.9606851282051283,5.523207547169811,5.7473846153846155
456063039,2024/04/08,892.0566037735849,409.92452830188677,876.566037735849,428.22641509433964,913.3333333333334,379.98039215686276,-0.02529433962264151,0.0959156603773585,-0.9920932075471699,-0.14623764705882353,0.07783058823529411,-0.9828403921568628,5.665358490566037,5.895862745098039
456579330,2024/04/08,1109.1147540983607,349.4754098360656,1093.7377049180327,373.4918032786885,1124.5737704918033,325.5081967213115,0.046040327868852454,0.08191672131147541,-0.9938932786885246,-0.07888196721311475,0.06416196721311475,-0.9930831147540982,5.748114754098361,5.977672131147541
457095621,2024/04/08,1140.8852459016393,629.6229508196722,1127.2295081967213,645.6065573770492,1154.5245901639344,613.7049180327868,0.05614622950819672,0.1691837704918033,-0.9774124590163936,-0.06832409836065574,0.15577622950819672,-0.9782118032786887,5.808245901639345,6.01911475409836
457611912,2024/04/08,992.1475409836065,956.5245901639345,978.2622950819672,959.4590163934427,1005.9508196721312,953.5901639344262,0.008009508196721311,0.26731967213114755,-0.9604409836065574,-0.11405229508196721,0.26148737704918035,-0.9548824590163936,5.839393442622951,6.055393442622949
458128202,2024/04/08,1059.9344262295083,898.5081967213115,1044.5081967213114,908.2786885245902,1075.377049180328,888.7049180327868,0.029723114754098362,0.25123442622950826,-0.9633232786885245,-0.09165852459016394,0.24160196721311478,-0.9613475409836064,5.798573770491802,6.061967213114754
458644494,2024/04/08,1226.1803278688524,613.4590163934427,1215.2131147540983,636.9344262295082,1237.1967213114754,590.0491803278688,0.08431065573770492,0.16584901639344263,-0.9771047540983606,-0.04156065573770491,0.14798803278688524,-0.9826003278688523,5.826622950819672,6.08972131147541
459160784,2024/04/08,865.3770491803278,528.0327868852459,857.327868852459,555.655737704918,873.3934426229508,500.40983606557376,-0.03154098360655738,0.14054672131147541,-0.9794427868852459,-0.1567603278688525,0.11918786885245904,-0.9705422950819672,5.772786885245903,6.013999999999999
459677074,2024/04/08,480.60655737704917,581.1803278688525,474.60655737704917,618.1803278688525,486.655737704918,544.1639344262295,-0.15404819672131148,0.16093245901639344,-0.9748352459016394,-0.2776795081967214,0.13336442622950817,-0.9513267213114752,5.347032786885246,5.587459016393443
460193366,2024/04/08,592.4426229508197,743.2295081967213,588.1803278688525,780.4098360655738,596.9016393442623,706.2295081967213,-0.1148211475409836,0.20502245901639343,-0.9643859016393441,-0.23919852459016397,0.17883213114754096,-0.9461554098360655,5.118213114754097,5.325786885245902
460709656,2024/04/08,729.2950819672132,1170.9344262295083,727.8524590163935,1189.5245901639344,734.0833333333334,1155.0666666666666,-0.07096868852459018,0.318547868852459,-0.9323847540983606,-0.1925748333333333,0.30415616666666667,-0.9189875,5.287065573770493,5.463050000000001
461225947,2024/04/08,601.9344262295082,989.8852459016393,596.2459016393443,1006.4590163934427,608.8333333333334,972.95,-0.1157767213114754,0.26101311475409833,-0.9449583606557376,-0.23472433333333337,0.24662499999999996,-0.9259419999999999,5.419754098360656,5.611983333333332
461742237,2024/04/08,478.3720930232558,597.6976744186046,466.3255813953488,624.3255813953489,490.3953488372093,571.1627906976744,-0.15515255813953488,0.14927488372093023,-0.9762867441860466,-0.2729837209302326,0.1310581395348837,-0.9527834883720931,5.445186046511629,5.668186046511628
