Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
244450455,2024/04/08,178.25925925925927,698.2222222222222,193.38888888888889,722.9444444444445,163.0,673.4629629629629,-0.2608398148148148,0.1906298148148148,-0.9455925925925925,-0.38567648148148154,0.17342666666666665,-0.9060722222222224,5.26101851851852,5.570703703703704
244966746,2024/04/08,362.4754098360656,751.655737704918,373.4166666666667,764.3833333333333,275.48148148148147,707.9629629629629,-0.2062028333333333,0.20675866666666665,-0.9503756666666666,-0.35341740740740735,0.186047037037037,-0.9123005555555557,5.487333333333333,5.714296296296296
245483039,2024/04/08,761.5737704918033,917.2131147540983,749.7166666666667,938.7166666666667,759.0925925925926,888.4444444444445,-0.093847,0.26262033333333334,-0.9548535,-0.21689037037037037,0.24413611111111116,-0.9378316666666668,5.536916666666666,5.722722222222223
245999333,2024/04/08,1282.0983606557377,1002.9344262295082,1242.1311475409836,998.5901639344262,1322.1147540983607,1007.360655737705,0.05634868852459018,0.2798898360655737,-0.9495781967213114,-0.045905245901639344,0.28171786885245903,-0.9496300000000001,5.585704918032788,5.794786885245902
246515626,2024/04/08,1341.327868852459,806.4590163934427,1309.1147540983607,792.0491803278688,1380.4,824.75,0.07490573770491804,0.21408704918032787,-0.955977049180328,-0.02927783333333333,0.22350983333333335,-0.9546856666666667,5.652524590163934,5.87195
247031919,2024/04/08,901.4310344827586,506.5344827586207,888.9137931034483,528.448275862069,913.0701754385965,482.7894736842105,-0.055828793103448286,0.13363758620689656,-0.9785249999999999,-0.17789491228070173,0.11675894736842106,-0.9641875438596492,5.578241379310345,5.775280701754387
247548214,2024/04/08,825.1428571428571,486.45714285714286,790.4193548387096,462.4516129032258,805.6060606060606,462.6666666666667,-0.08177258064516128,0.11462354838709679,-0.9865203225806451,-0.20560757575757577,0.11099424242424243,-0.9638006060606061,5.2869677419354835,5.0871818181818185
248064507,2024/04/08,831.0384615384615,644.0,811.047619047619,611.3333333333334,790.4782608695652,640.9565217391304,-0.0746495238095238,0.16369999999999998,-0.9802690476190475,-0.2077513043478261,0.16802652173913044,-0.9545652173913043,5.395238095238095,4.996739130434782
248580801,2024/04/08,660.5744680851063,579.0,673.5652173913044,611.0434782608696,649.7333333333333,537.9333333333333,-0.11793521739130433,0.1637280434782609,-0.9785384782608698,-0.25495066666666666,0.13782777777777777,-0.9563044444444444,5.714347826086957,5.888599999999999
249097094,2024/04/08,578.469387755102,558.7755102040817,585.4042553191489,586.5744680851063,573.4166666666666,528.7291666666666,-0.13867234042553192,0.1611404255319149,-0.9765002127659574,-0.2696741666666667,0.14314145833333333,-0.9516262499999999,5.7163191489361695,5.915125000000001
249613388,2024/04/08,609.7884615384615,382.25,613.74,395.0,608.2115384615385,362.5,-0.12366839999999998,0.1035006,-0.9849251999999998,-0.25380211538461545,0.09760576923076922,-0.9602476923076924,5.78872,5.927711538461538
250129680,2024/04/08,691.8688524590164,223.01639344262296,690.8360655737705,240.59016393442624,692.8688524590164,205.54098360655738,-0.10549786885245901,0.05023868852459016,-0.9926375409836066,-0.23545295081967213,0.04274852459016393,-0.9703418032786886,5.936475409836064,6.023737704918032
250645970,2024/04/08,728.0491803278688,200.9344262295082,714.2459016393443,216.75409836065575,741.7704918032787,184.98360655737704,-0.09982836065573769,0.040016721311475406,-0.9940959016393444,-0.22257000000000002,0.03260426229508197,-0.974214098360656,6.079983606557377,6.158229508196721
251162261,2024/04/08,716.5081967213115,212.65573770491804,690.9508196721312,226.70491803278688,742.0491803278688,198.49180327868854,-0.10741967213114754,0.04158786885245901,-0.9932186885245902,-0.22241688524590167,0.035073278688524584,-0.9742154098360655,6.177983606557378,6.227655737704917
251678552,2024/04/08,718.6229508196722,218.47540983606558,691.1639344262295,231.0983606557377,746.1311475409836,205.81967213114754,-0.10840688524590163,0.04203360655737704,-0.9931596721311474,-0.22234573770491803,0.03603688524590164,-0.9742431147540984,6.2175901639344255,6.2424098360655735
252194842,2024/04/08,748.1967213114754,271.7704918032787,729.4406779661017,247.8135593220339,771.3,254.65,-0.09892966101694915,0.044488305084745765,-0.9940196610169493,-0.21704483333333335,0.04686166666666667,-0.9727598333333334,6.225847457627119,6.10405
252711133,2024/04/08,879.5555555555555,341.5,861.3846153846154,317.5769230769231,910.0188679245283,322.8679245283019,-0.05514942307692308,0.06477923076923078,-0.9948640384615385,-0.17284716981132078,0.066121320754717,-0.9786464150943396,6.242057692307692,6.097150943396228
253227424,2024/04/08,970.2727272727273,395.1272727272727,934.5454545454545,404.6181818181818,1006.0363636363636,385.6,-0.029821090909090905,0.09356309090909092,-0.9946205454545455,-0.14297054545454546,0.08844254545454544,-0.9851054545454545,6.334490909090911,6.313454545454546
253743714,2024/04/08,927.7352941176471,428.70588235294116,897.3636363636364,422.8484848484849,957.8529411764706,425.8235294117647,-0.0453060606060606,0.0999439393939394,-0.9935984848484849,-0.16214058823529412,0.10147264705882353,-0.981050588235294,6.365878787878788,6.300088235294117
