Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
413260878,2024/04/08,689.9423076923077,624.7884615384615,685.9166666666666,580.1875,717.1627906976744,482.90697674418607,-0.09609770833333331,0.15104520833333335,-0.9740547916666668,-0.20937558139534887,0.10946162790697675,-0.9607609302325582,5.536041666666667,5.738488372093023
413777169,2024/04/08,713.5882352941177,897.0784313725491,697.9318181818181,830.6818181818181,754.975,822.75,-0.09517272727272727,0.2217813636363637,-0.9582350000000001,-0.19802225,0.20476975000000003,-0.9424357499999999,5.181818181818182,5.441025000000001
414293460,2024/04/08,734.3,492.94,711.7826086956521,471.1521739130435,752.7291666666666,452.6666666666667,-0.0988095652173913,0.11694500000000001,-0.9809221739130436,-0.20850437499999996,0.09778416666666666,-0.9627608333333333,5.13913043478261,5.431541666666665
414809750,2024/04/08,714.7058823529412,237.2156862745098,704.72,273.04,725.5294117647059,202.4313725490196,-0.10731740000000002,0.064529,-0.9920884000000002,-0.2254235294117647,0.029402745098039217,-0.9737927450980394,5.30156,5.560882352941175
415326041,2024/04/08,744.4754098360655,265.24590163934425,734.7213114754098,293.24590163934425,754.311475409836,237.18032786885246,-0.09811557377049182,0.07279196721311476,-0.9923845901639344,-0.2180981967213115,0.04225393442622951,-0.9748544262295084,5.346524590163933,5.590573770491804
415842331,2024/04/08,765.2203389830509,308.7457627118644,759.1525423728814,330.22033898305085,771.1525423728814,287.3220338983051,-0.08988288135593218,0.08345237288135594,-0.992425593220339,-0.2126179661016949,0.057324237288135585,-0.9754227118644069,5.351338983050847,5.599881355932204
416358622,2024/04/08,760.5254237288135,304.3728813559322,756.6949152542373,325.76271186440675,764.3050847457627,282.8135593220339,-0.09214576271186442,0.08391169491525426,-0.9921959322033898,-0.21635881355932202,0.05746745762711864,-0.9746130508474578,5.463677966101694,5.6867457627118645
416874912,2024/04/08,861.1803278688525,290.0163934426229,853.655737704918,316.44262295081967,868.8360655737705,263.3114754098361,-0.061094098360655734,0.07951737704918033,-0.993204918032787,-0.18403409836065573,0.05066213114754097,-0.9795898360655737,5.5697049180327864,5.795377049180328
417391203,2024/04/08,1052.672131147541,243.36065573770492,1038.655737704918,276.1475409836066,1066.688524590164,210.5737704918033,-0.0030478688524590183,0.06775016393442623,-0.9952262295081966,-0.12461721311475411,0.03589573770491803,-0.988864918032787,5.605754098360656,5.865934426229508
417907494,2024/04/08,918.2,250.44,905.94,283.82,930.32,217.18,-0.0475906,0.0740132,-0.9914122000000001,-0.1698498,0.0423494,-0.9795695999999999,5.47406,5.747280000000001
418423783,2024/04/08,757.1428571428571,174.14285714285714,746.8979591836735,202.59183673469389,767.4897959183673,145.71428571428572,-0.09180816326530614,0.04783673469387756,-0.9928667346938775,-0.2156034693877551,0.02240734693877551,-0.9744353061224491,4.760020408163265,4.873755102040817
418940075,2024/04/08,838.4074074074074,63.574074074074076,835.4074074074074,89.48148148148148,841.5555555555555,37.7037037037037,-0.06439074074074075,0.010911296296296296,-0.997645,-0.19457537037037034,-0.012400555555555557,-0.9804705555555556,4.631388888888888,4.693333333333333
419456365,2024/04/08,1202.5471698113208,385.45283018867923,1177.84,361.38,1209.188679245283,392.0,0.039199200000000003,0.09291260000000001,-0.9756086,-0.07970754716981135,0.09541754716981132,-0.9666956603773583,4.871280000000001,5.173867924528302
419972655,2024/04/08,1663.0333333333333,819.1166666666667,1640.2631578947369,776.6140350877193,1692.9666666666667,866.85,0.18310964912280706,0.22076228070175438,-0.9482696491228069,0.07401649999999999,0.24212866666666663,-0.9542446666666664,4.994649122807019,5.449316666666667
420488947,2024/04/08,1791.0816326530612,956.469387755102,1751.4468085106382,893.6595744680851,1829.4897959183672,1012.6122448979592,0.21756851063829785,0.25718765957446804,-0.9415129787234042,0.11722102040816326,0.28706591836734696,-0.9506873469387755,5.118659574468085,5.569714285714287
421005237,2024/04/08,1780.0204081632653,960.3469387755102,1732.5777777777778,896.9777777777778,1821.6938775510205,1011.5918367346939,0.21386311111111114,0.2575602222222222,-0.942234888888889,0.11706857142857141,0.28685326530612243,-0.9507563265306123,5.231666666666667,5.612755102040817
421521527,2024/04/08,1380.7818181818182,742.4545454545455,1356.8867924528302,712.0754716981132,1415.3636363636363,771.1454545454545,0.09647584905660374,0.20100075471698112,-0.9579711320754717,-0.010835818181818177,0.21213509090909097,-0.9560198181818181,5.294735849056603,5.636254545454545
422037817,2024/04/08,754.6304347826087,406.82608695652175,769.25,425.54545454545456,758.8260869565217,385.19565217391306,-0.08680227272727271,0.11480659090909091,-0.9819395454545454,-0.21726413043478257,0.09288717391304349,-0.9622058695652175,5.119704545454546,5.342326086956522
422554109,2024/04/08,613.7142857142857,336.2857142857143,641.2307692307693,370.7692307692308,600.3571428571429,298.92857142857144,-0.12554807692307693,0.09980769230769229,-0.9869803846153846,-0.265925,0.06748321428571429,-0.9613128571428572,4.864884615384615,4.984571428571429
