Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
217325851,2024/04/08,511.1730769230769,215.51923076923077,522.1428571428571,217.18367346938774,510.0576923076923,203.26923076923077,-0.16583816326530612,0.03963163265306122,-0.98486,-0.29547211538461543,0.035959807692307694,-0.9538473076923076,5.460857142857144,5.554173076923077
217842146,2024/04/08,475.14814814814815,193.96296296296296,481.85185185185185,208.11111111111111,468.6296296296296,179.77777777777777,-0.17892666666666665,0.03676407407407407,-0.9831259259259261,-0.3081537037037037,0.028427407407407408,-0.9508874074074074,5.432814814814815,5.594222222222221
218358440,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
218873251,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
219389545,2024/04/08,1532.037037037037,183.62962962962962,1524.4814814814815,202.74074074074073,1515.2083333333333,115.83333333333333,0.1525714814814815,0.039673333333333324,-0.9858007407407408,0.01640625,0.0086575,-0.9996258333333331,5.60211111111111,5.834208333333333
219904805,2024/04/08,1547.859649122807,346.1578947368421,1537.157894736842,349.7719298245614,1548.7407407407406,330.6666666666667,0.15414807017543863,0.0853726315789474,-0.9798233333333334,0.02561574074074074,0.07672314814814817,-0.9902127777777777,5.704035087719298,5.902777777777777
220421095,2024/04/08,1622.8035714285713,633.5535714285714,1589.462962962963,566.2962962962963,1637.4716981132076,650.6981132075472,0.16956462962962965,0.1521538888888889,-0.9679961111111111,0.053638490566037735,0.17521603773584907,-0.9717294339622641,5.595462962962962,5.731867924528303
220937386,2024/04/08,1589.2857142857142,424.10714285714283,1551.6851851851852,368.25925925925924,1605.1698113207547,409.8679245283019,0.16120814814814816,0.08934592592592593,-0.9771449999999999,0.045300754716981126,0.097758679245283,-0.9822018867924527,5.600074074074074,5.7167358490566045
221453676,2024/04/08,1512.3469387755101,115.42857142857143,1494.1458333333333,139.41666666666666,1529.4489795918366,92.79591836734694,0.14441791666666667,0.018045416666666668,-0.9892787499999999,0.021658979591836738,-0.00026591836734693875,-0.9997075510204081,5.849270833333333,5.959306122448979
221969966,2024/04/08,1520.8064516129032,95.3225806451613,1503.6,117.3,1536.741935483871,74.93548387096774,0.14737633333333333,0.011570666666666667,-0.9889156666666667,0.024335806451612905,-0.005111290322580645,-0.9996241935483872,5.992866666666667,6.033967741935483
222486257,2024/04/08,1494.725,50.375,1482.361111111111,87.75,1509.25,25.125,0.13941944444444443,0.003538055555555555,-0.9901927777777778,0.014360999999999999,-0.020354000000000004,-0.9995535000000002,6.105666666666666,6.112375
223017467,2024/04/08,1493.1351351351352,53.08108108108108,1478.1875,89.46875,1507.5135135135135,29.89189189189189,0.13799125,0.0044174999999999996,-0.990380625,0.013920810810810811,-0.018966216216216216,-0.999541081081081,6.144968749999999,6.136972972972973
223533757,2024/04/08,1532.7777777777778,186.75,1510.7714285714285,201.82857142857142,1528.6969696969697,104.57575757575758,0.14845971428571428,0.036194285714285714,-0.98418,0.022030303030303032,0.0023921212121212126,-0.9996496969696971,5.893028571428571,6.099212121212121
224048658,2024/04/08,1515.0877192982457,153.2982456140351,1495.140350877193,169.0,1519.0555555555557,92.5925925925926,0.14410807017543859,0.025059649122807014,-0.9866440350877194,0.018814814814814815,-0.002735740740740741,-0.9997544444444444,5.940175438596491,6.0943148148148145
224564948,2024/04/08,1580.7704918032787,104.40983606557377,1567.0983606557377,128.47540983606558,1594.4918032786886,80.31147540983606,0.16464983606557376,0.01587950819672131,-0.985719836065574,0.04152245901639344,-0.004067377049180328,-0.9986781967213115,6.019081967213115,6.035770491803279
225081238,2024/04/08,1699.950819672131,85.11475409836065,1686.967213114754,113.90163934426229,1712.967213114754,56.36065573770492,0.19491196721311477,0.018237868852459017,-0.9804837704918034,0.07368868852459017,-0.005347377049180328,-0.9970818032786884,6.1122131147540975,6.072491803278689
225597527,2024/04/08,1640.8688524590164,56.24590163934426,1623.9180327868853,81.45901639344262,1657.8032786885246,31.16393442622951,0.1711662295081967,0.01104360655737705,-0.9845170491803278,0.05092459016393443,-0.011133114754098361,-0.9979254098360656,6.269950819672131,6.20344262295082
226113817,2024/04/08,1504.734693877551,74.81632653061224,1488.530612244898,94.93877551020408,1519.0833333333333,48.395833333333336,0.1302302040816327,0.013258367346938776,-0.9907955102040817,0.006669791666666667,-0.007796458333333335,-0.9994495833333333,6.210591836734693,6.178916666666665
226630105,2024/04/08,1432.5,88.36666666666666,1416.5666666666666,106.06666666666666,1448.3666666666666,70.76666666666667,0.10968500000000002,0.013417666666666665,-0.9937286666666666,-0.014124333333333332,-0.0036596666666666665,-0.999839,6.121266666666666,6.1259999999999994
