Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
560970075,2024/04/08,683.7540983606557,309.04918032786884,682.983606557377,339.9016393442623,684.5245901639345,278.27868852459017,-0.10887475409836066,0.05984213114754097,-0.9909272131147541,-0.2381732786885246,0.038899508196721305,-0.9690608196721311,3.918819672131148,3.9615737704918037
561486364,2024/04/08,740.0983606557377,232.2622950819672,737.688524590164,264.1967213114754,742.655737704918,200.29508196721312,-0.09931918032786886,0.037407377049180325,-0.9929600000000002,-0.22887606557377047,0.014696721311475409,-0.9719918032786887,3.9582950819672122,4.037704918032787
562002655,2024/04/08,634.6792452830189,242.9056603773585,636.4,268.38,637.3396226415094,215.30188679245282,-0.13384459999999998,0.04070819999999999,-0.9888525999999999,-0.26293679245283025,0.021681509433962267,-0.9632628301886792,4.0312,4.110584905660376
562518946,2024/04/08,561.2452830188679,259.24528301886795,558.46,285.52,563.9622641509434,231.77358490566039,-0.16314739999999997,0.0483992,-0.9853006000000001,-0.28932094339622644,0.028455849056603776,-0.9566733962264151,4.01414,4.102660377358491
563035236,2024/04/08,535.5573770491803,270.21311475409834,533.0819672131148,299.37704918032784,538.0819672131148,240.91803278688525,-0.1706811475409836,0.05260573770491803,-0.9838775409836066,-0.2969047540983607,0.031146065573770487,-0.9543588524590163,3.879213114754098,3.963901639344262
563551526,2024/04/08,521.8196721311475,281.4590163934426,522.016393442623,309.5245901639344,521.6229508196722,253.327868852459,-0.1684927868852459,0.05499180327868852,-0.9841345901639345,-0.2964175409836067,0.03533360655737706,-0.954379836065574,3.8362950819672132,3.8660163934426226
564067816,2024/04/08,516.8196721311475,276.0163934426229,519.8196721311475,304.44262295081967,513.7213114754098,247.62295081967213,-0.16189573770491805,0.049534590163934425,-0.9854767213114755,-0.2923391803278689,0.031211967213114748,-0.9557249180327868,3.916147540983607,3.9275081967213117
564584107,2024/04/08,682.1730769230769,339.25,681.8653846153846,368.09615384615387,682.3269230769231,310.40384615384613,-0.1051105769230769,0.06326538461538461,-0.9859982692307692,-0.23605846153846158,0.04514307692307692,-0.9637230769230769,3.8843653846153847,3.8943461538461546
565100398,2024/04/08,961.56,756.36,928.7916666666666,776.4166666666666,965.78,735.56,-0.020382708333333333,0.17546458333333334,-0.9688968750000001,-0.1385486,0.16280179999999997,-0.9602809999999999,3.842416666666667,3.86142
565616688,2024/04/08,761.4237288135594,608.3728813559322,725.1578947368421,625.7543859649123,766.6271186440678,585.3559322033898,-0.08126894736842107,0.12958964912280702,-0.9748008771929825,-0.1957037288135593,0.11790169491525425,-0.958622372881356,3.914315789473684,3.943169491525423
566132979,2024/04/08,686.2542372881356,291.9491525423729,678.542372881356,322.7118644067797,696.7931034482758,260.2931034482759,-0.09401745762711862,0.048370508474576274,-0.9910357627118644,-0.2181277586206897,0.03001189655172414,-0.9720041379310347,3.9663389830508478,3.9653448275862067
566649269,2024/04/08,1037.8620689655172,307.2758620689655,1025.9655172413793,338.2241379310345,1058.9649122807018,275.8070175438597,0.01357637931034483,0.06107758620689655,-0.9923925862068966,-0.11017298245614034,0.04118,-0.9875063157894736,3.9062068965517245,3.8565614035087723
567165559,2024/04/08,1130.9333333333334,289.15,1114.3389830508474,318.0,1148.135593220339,261.20338983050846,0.03463576271186441,0.05642474576271186,-0.9912991525423729,-0.0889550847457627,0.0362706779661017,-0.9883825423728814,3.8949661016949157,3.836169491525424
567681850,2024/04/08,1254.7704918032787,225.75409836065575,1237.85,253.76666666666668,1276.2333333333333,196.35,0.07439033333333334,0.031860999999999993,-0.9902548333333333,-0.04700133333333334,0.010717666666666665,-0.991885,3.9778999999999995,3.9215166666666663
568198141,2024/04/08,1429.1311475409836,187.47540983606558,1412.9180327868853,219.72131147540983,1445.2295081967213,155.2295081967213,0.13183852459016396,0.01980229508196721,-0.9906342622950818,0.007188524590163934,-0.004370819672131148,-0.999462786885246,4.3216065573770495,4.285196721311476
568714432,2024/04/08,1294.0,251.88524590163934,1276.1967213114754,288.4754098360656,1311.7540983606557,215.39344262295083,0.08884,0.04504032786885245,-0.9937229508196719,-0.036327704918032784,0.018313934426229507,-0.997852131147541,4.530803278688524,4.485491803278689
569230723,2024/04/08,1318.4918032786886,257.0,1296.4098360655737,291.0655737704918,1340.5081967213114,223.0,0.09450770491803279,0.04693885245901639,-0.993282786885246,-0.028148524590163936,0.021316065573770495,-0.9982449180327868,4.219672131147541,4.10549180327869
569747013,2024/04/08,1318.967213114754,242.49180327868854,1302.7704918032787,273.57377049180326,1335.1803278688524,211.29508196721312,0.08899852459016393,0.04225377049180328,-0.9939029508196721,-0.037420655737704915,0.016633114754098358,-0.9977703278688524,4.166852459016394,4.041491803278689
570263304,2024/04/08,1199.6046511627908,293.4418604651163,1188.6279069767443,327.2325581395349,1210.7209302325582,259.5813953488372,0.04650046511627907,0.060806976744186045,-0.9970479069767441,-0.08400674418604649,0.03257162790697674,-0.9959158139534885,4.295720930232559,4.216674418604652
