Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1655214765,2024/04/08,381.88524590163934,248.27868852459017,371.37704918032784,279.27868852459017,392.4590163934426,217.34426229508196,-0.1792880327868852,0.0392927868852459,-0.9829388524590165,-0.3002631147540984,0.022210819672131146,-0.9535181967213116,4.344098360655738,4.416426229508198
1655731057,2024/04/08,736.7377049180328,261.9016393442623,725.672131147541,290.9016393442623,737.448275862069,229.5344827586207,-0.06547901639344261,0.04374967213114754,-0.9897208196721311,-0.19334672413793105,0.025762413793103445,-0.9735370689655173,4.158934426229508,4.172793103448276
1656247350,2024/04/08,841.688524590164,256.8196721311475,836.8524590163935,288.0655737704918,849.2280701754386,220.6140350877193,-0.03251737704918033,0.046773442622950814,-0.9910609836065571,-0.16102228070175437,0.02523157894736842,-0.9785870175438597,4.428950819672131,4.516877192982457
1656763642,2024/04/08,457.1639344262295,231.0,462.0163934426229,257.8360655737705,453.46666666666664,202.61666666666667,-0.15376524590163934,0.03791606557377049,-0.9836857377049181,-0.28314066666666676,0.02124816666666666,-0.9548193333333335,4.512967213114755,4.670116666666664
1657279933,2024/04/08,324.60655737704917,221.85245901639345,330.0983606557377,247.59016393442624,319.08196721311475,196.0655737704918,-0.19702295081967217,0.03303852459016394,-0.9797796721311474,-0.32499032786885246,0.017365081967213113,-0.9455109836065574,4.515950819672131,4.642983606557378
1657796226,2024/04/08,533.9180327868852,219.50819672131146,555.6181818181818,254.27272727272728,528.2333333333333,190.06666666666666,-0.12345054545454547,0.036444000000000004,-0.9837534545454547,-0.25915933333333335,0.015846333333333334,-0.9580828333333333,4.473218181818182,4.523783333333332
1658312518,2024/04/08,830.1311475409836,242.65573770491804,878.4363636363636,287.92727272727274,834.6833333333333,206.18333333333334,-0.018127454545454544,0.04868145454545455,-0.991828181818182,-0.1649893333333333,0.02107233333333333,-0.9782586666666666,4.4823818181818185,4.498233333333332
1658828810,2024/04/08,802.0655737704918,644.2295081967213,803.65,667.9333333333333,806.3050847457627,601.1864406779661,-0.040052,0.16819466666666663,-0.9746618333333334,-0.17213593220338982,0.1446396610169491,-0.9629883050847456,4.616066666666667,4.664915254237287
1659345103,2024/04/08,896.1,839.1166666666667,883.1206896551724,866.7758620689655,908.7884615384615,795.0576923076923,-0.012632758620689655,0.2300401724137931,-0.9641839655172413,-0.13635673076923077,0.20459653846153847,-0.9566399999999999,4.634293103448275,4.741692307692308
1659861395,2024/04/08,1087.4833333333333,346.6166666666667,1063.2542372881355,379.6101694915254,1125.5185185185185,243.7037037037037,0.03947237288135593,0.07780203389830509,-0.9852511864406781,-0.07618814814814814,0.03073703703703704,-0.985061851851852,4.678542372881356,4.810407407407407
1660377687,2024/04/08,970.2459016393443,39.78688524590164,959.4426229508197,75.24590163934427,981.0655737704918,4.295081967213115,0.00045475409836065575,-0.010186065573770492,-0.9983319672131148,-0.1282773770491803,-0.03668754098360655,-0.9893004918032787,5.00772131147541,5.07327868852459
1660893979,2024/04/08,594.983606557377,116.73770491803279,589.344262295082,145.47540983606558,600.5901639344262,87.93442622950819,-0.1196306557377049,0.0165055737704918,-0.989180655737705,-0.2450890163934426,-0.004199508196721312,-0.9661586885245902,5.183868852459017,5.2234262295081955
1661410271,2024/04/08,323.8032786885246,195.11475409836066,319.21311475409834,222.37704918032787,328.40983606557376,167.81967213114754,-0.20364262295081967,0.03847524590163935,-0.977957868852459,-0.3234501639344263,0.020296885245901636,-0.9457229508196722,5.004803278688524,5.028508196721311
1661926563,2024/04/08,272.6885245901639,157.327868852459,276.11475409836066,186.52459016393442,269.27868852459017,128.327868852459,-0.21469983606557377,0.02491049180327869,-0.9760721311475409,-0.3379860655737705,0.006707704918032786,-0.9408532786885245,5.164508196721312,5.164278688524591
1662442856,2024/04/08,387.2830188679245,747.622641509434,405.72,725.4,351.01960784313724,692.3137254901961,-0.17066000000000003,0.17390980000000003,-0.9482708000000002,-0.3057492156862745,0.1595735294117647,-0.9171099999999999,5.47558,5.466568627450981
1662959144,2024/04/08,757.5384615384615,1338.5576923076924,803.6458333333334,1352.7291666666667,733.1224489795918,1333.265306122449,-0.04917395833333333,0.34950333333333333,-0.9204670833333332,-0.19048510204081634,0.33855142857142845,-0.9052459183673471,5.452145833333333,5.500530612244897
1663475431,2024/04/08,679.0169491525423,675.9661016949152,685.2549019607843,740.9215686274509,671.1551724137931,666.9827586206897,-0.09608666666666668,0.1689166666666667,-0.9531884313725489,-0.22326827586206896,0.14589155172413795,-0.9377208620689655,5.527196078431372,5.59258620689655
1663991718,2024/04/08,605.8688524590164,244.1639344262295,582.04,258.38,602.2786885245902,229.78688524590163,-0.1313362,0.028967000000000007,-0.9876719999999999,-0.2501413114754098,0.019318196721311475,-0.9653544262295082,5.541759999999999,5.465934426229507
1664508006,2024/04/08,745.7441860465116,242.02325581395348,753.1052631578947,264.89473684210526,740.6976744186046,225.09302325581396,-0.07664263157894737,0.03662631578947369,-0.9963571052631577,-0.2094132558139535,0.02234046511627907,-0.9775502325581394,5.487710526315789,5.325
