Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
958876856,2024/04/08,599.3770491803278,917.2295081967213,581.7868852459017,912.8360655737705,606.4067796610169,907.3389830508474,-0.10564704918032788,0.2206749180327869,-0.9655467213114756,-0.2231132203389831,0.21583830508474572,-0.9464596610169491,6.027360655737705,6.1947457627118645
959393148,2024/04/08,500.8196721311475,807.0655737704918,479.8524590163934,802.1639344262295,521.8852459016393,811.9180327868852,-0.13644852459016393,0.18752409836065576,-0.9722559016393442,-0.2486439344262295,0.18761311475409836,-0.9502421311475407,5.985852459016394,6.159918032786886
959909439,2024/04/08,596.2950819672132,1045.1147540983607,585.327868852459,1025.377049180328,607.4098360655738,1064.8032786885246,-0.1003750819672131,0.2515196721311475,-0.956170655737705,-0.21715147540983606,0.2587945901639344,-0.9344937704918033,5.829639344262296,6.057950819672132
960425730,2024/04/08,669.2692307692307,1140.923076923077,667.14,1115.62,670.1153846153846,1159.7115384615386,-0.07278420000000001,0.27903079999999997,-0.9514235999999999,-0.19545769230769233,0.28701461538461537,-0.930591346153846,5.70032,5.943192307692309
960942021,2024/04/08,542.3653846153846,838.6538461538462,521.68,816.38,556.1538461538462,842.9807692307693,-0.1242428,0.19311940000000002,-0.9714868000000001,-0.23852846153846158,0.19767288461538465,-0.9491263461538462,5.733340000000001,5.974346153846155
961458312,2024/04/08,521.8196721311475,799.8196721311475,508.5245901639344,803.7377049180328,535.25,795.3333333333334,-0.12994590163934427,0.1916083606557377,-0.9722855737704917,-0.2475796666666667,0.1856623333333334,-0.9508621666666668,5.5641639344262295,5.860499999999999
961974602,2024/04/08,535.0327868852459,794.5573770491803,531.2666666666667,808.3666666666667,538.6833333333333,780.4666666666667,-0.12299716666666667,0.1956146666666667,-0.9729003333333334,-0.24778800000000004,0.1836533333333333,-0.9511966666666666,5.492250000000001,5.762733333333333
962490893,2024/04/08,519.9672131147541,792.1967213114754,516.8833333333333,801.9333333333333,522.639344262295,782.9016393442623,-0.1261115,0.19247766666666669,-0.9731368333333333,-0.251047868852459,0.18349786885245906,-0.950383606557377,5.776516666666668,5.998311475409837
963007185,2024/04/08,516.0491803278688,792.5901639344262,511.672131147541,801.4590163934427,520.4590163934427,783.7049180327868,-0.12686786885245901,0.19163754098360658,-0.9732177049180328,-0.2503660655737705,0.18263032786885247,-0.9507493442622951,5.945901639344262,6.132327868852459
963523475,2024/04/08,512.3934426229508,788.8688524590164,509.04918032786884,798.8196721311475,515.7213114754098,779.0655737704918,-0.12946622950819672,0.1925934426229508,-0.972696393442623,-0.2539247540983606,0.18229327868852457,-0.9498867213114754,6.047704918032787,6.178065573770491
964039768,2024/04/08,520.0327868852459,789.8852459016393,510.4754098360656,801.1311475409836,529.639344262295,778.7540983606557,-0.13035,0.19359737704918029,-0.9723731147540983,-0.2513252459016393,0.18222213114754102,-0.9505809836065572,6.123704918032788,6.2032131147540985
964556059,2024/04/08,639.344262295082,774.0491803278688,630.0,786.688524590164,648.7868852459017,761.4098360655738,-0.09243147540983607,0.19020508196721309,-0.9762708196721311,-0.21601016393442624,0.17813229508196726,-0.9591136065573769,6.100901639344263,6.206475409836065
965072351,2024/04/08,677.6923076923077,794.3653846153846,676.2692307692307,803.6538461538462,682.9215686274509,781.7843137254902,-0.07808134615384617,0.1962001923076923,-0.9761598076923079,-0.20575705882352943,0.18424666666666667,-0.959061568627451,5.945250000000001,6.046450980392158
965588643,2024/04/08,547.7647058823529,821.0784313725491,552.7647058823529,831.3725490196078,539.8775510204082,804.5102040816327,-0.11842039215686274,0.20288235294117646,-0.9715080392156865,-0.24929816326530613,0.1875873469387755,-0.9487728571428572,5.8637450980392165,5.977163265306122
966104935,2024/04/08,825.55,1133.2666666666667,833.2833333333333,1133.6666666666667,819.1186440677966,1135.5593220338983,-0.025303166666666665,0.2867081666666666,-0.9488586666666667,-0.15556389830508474,0.2828450847457627,-0.9365093220338983,5.7428333333333335,5.912779661016949
966621226,2024/04/08,819.9508196721312,1116.688524590164,822.4426229508197,1115.360655737705,817.4590163934427,1118.032786885246,-0.02814967213114754,0.27860213114754095,-0.9510127868852459,-0.15564295081967214,0.27606229508196717,-0.938837049180328,5.732967213114755,5.885229508196721
967137518,2024/04/08,709.0491803278688,979.2950819672132,705.9508196721312,972.2131147540983,712.1803278688525,986.4098360655738,-0.06738508196721313,0.23835295081967212,-0.9623013114754099,-0.19221573770491807,0.23736163934426227,-0.9429395081967212,5.867360655737704,6.038245901639345
967653810,2024/04/08,869.7666666666667,1193.2166666666667,864.1551724137931,1171.5172413793102,875.3,1214.65,-0.017505344827586207,0.2984732758620689,-0.9465593103448275,-0.14058316666666665,0.30647349999999995,-0.9318255000000001,5.873448275862069,6.065616666666667
968170101,2024/04/08,755.1428571428571,1069.6904761904761,744.675,1057.15,759.8809523809524,1076.5,-0.05698575,0.266096,-0.9540932500000002,-0.17905285714285715,0.26714261904761905,-0.9380695238095237,5.924899999999999,6.099452380952381
