Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
27173528,2024/04/08,1454.6896551724137,248.74137931034483,1651.7719298245613,267.719298245614,1271.7758620689656,227.36206896551724,0.16679859649122805,0.05000526315789474,-0.9846964912280701,-0.08397844827586205,0.03743500000000001,-0.9954839655172414,3.9123859649122807,4.114137931034483
27689804,2024/04/08,1458.5344827586207,236.8448275862069,1651.6315789473683,268.05263157894734,1279.6379310344828,203.39655172413794,0.16548842105263153,0.051604736842105266,-0.9848361403508771,-0.08274068965517242,0.030872413793103452,-0.9957879310344827,4.057894736842105,4.273603448275862
28206088,2024/04/08,1251.4918032786886,343.62295081967216,1428.9016393442623,376.2295081967213,1074.0,311.1639344262295,0.09566491803278689,0.08568377049180327,-0.9858531147540983,-0.1443349180327869,0.06351163934426231,-0.9815004918032788,4.09688524590164,4.326704918032786
28722378,2024/04/08,743.1803278688525,599.327868852459,927.344262295082,623.5245901639345,558.9672131147541,575.0983606557377,-0.060444590163934435,0.16091983606557375,-0.9778196721311474,-0.29212754098360655,0.13994983606557376,-0.9388201639344261,4.075426229508197,4.281081967213115
29238667,2024/04/08,454.3606557377049,752.9016393442623,643.1967213114754,774.8688524590164,265.5245901639344,730.9016393442623,-0.1479718032786885,0.2054311475409836,-0.9671816393442625,-0.37212672131147545,0.18267344262295085,-0.9097877049180327,4.187934426229508,4.356524590163934
29754957,2024/04/08,451.3606557377049,764.016393442623,637.344262295082,787.8524590163935,265.44262295081967,740.360655737705,-0.15045344262295085,0.20857377049180323,-0.9663486885245901,-0.37281098360655746,0.18451737704918034,-0.9093459016393443,4.342196721311476,4.483081967213114
30271247,2024/04/08,458.95081967213116,752.2622950819672,643.4426229508197,782.0983606557377,274.3114754098361,722.5409836065573,-0.1493809836065574,0.20722426229508198,-0.9668165573770491,-0.37168360655737703,0.17960344262295083,-0.9108136065573769,4.409311475409837,4.5131147540983605
30787537,2024/04/08,454.8196721311475,753.1311475409836,634.9180327868852,784.6065573770492,274.6393442622951,721.655737704918,-0.15186459016393442,0.20855639344262294,-0.9661373770491802,-0.37149868852459017,0.17997852459016395,-0.9108140983606556,4.600081967213115,4.689491803278688
31303826,2024/04/08,453.344262295082,759.0819672131148,631.655737704918,791.4918032786885,275.0327868852459,726.7704918032787,-0.15273016393442623,0.21051344262295082,-0.9655762295081969,-0.3712421311475409,0.18144803278688518,-0.9106298360655738,4.670606557377049,4.776508196721311
31820116,2024/04/08,453.7358490566038,601.6792452830189,621.3018867924528,631.8301886792453,280.6730769230769,586.2884615384615,-0.1561639622641509,0.16134075471698117,-0.9694262264150945,-0.37063557692307686,0.14037038461538462,-0.9142526923076922,4.628962264150943,4.741461538461538
32336406,2024/04/08,451.8181818181818,378.40909090909093,598.2272727272727,402.1818181818182,292.8095238095238,380.4761904761905,-0.16358227272727274,0.09073272727272728,-0.9747313636363638,-0.3685990476190476,0.08038142857142858,-0.9199361904761906,4.658772727272727,4.772380952380952
32852695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33368983,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33885272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34401560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34917848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35434137,2024/04/08,1172.55,-48.7,1304.95,-31.25,1107.7857142857142,-15.714285714285714,0.056325,-0.0376975,-0.9874205000000001,-0.13157500000000003,-0.032295000000000004,-0.9819357142857142,4.809700000000001,4.845785714285715
35950425,2024/04/08,1743.1764705882354,304.6666666666667,1523.2758620689656,67.6896551724138,1762.3555555555556,354.1333333333333,0.12221517241379311,-0.00785137931034483,-0.9793089655172413,0.06779688888888888,0.07875933333333333,-0.9760293333333334,4.7475517241379315,4.588733333333333
36466713,2024/04/08,2164.953488372093,587.4883720930233,2019.0,292.625,2130.9767441860463,580.2558139534884,0.27161124999999997,0.05989,-0.9603925,0.17989720930232558,0.14662976744186046,-0.9684753488372092,4.594,4.456860465116279
