Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
618245116,2024/04/08,808.5769230769231,660.75,806.62,697.7,806.9411764705883,636.9411764705883,-0.06852040000000001,0.19115080000000007,-0.9743274000000001,-0.20088549019607843,0.16819607843137255,-0.9606286274509803,5.364160000000002,5.484490196078433
618761406,2024/04/08,821.6153846153846,372.90384615384613,817.3617021276596,406.9574468085106,831.0392156862745,347.5098039215686,-0.06541851063829787,0.09697851063829788,-0.9859497872340428,-0.19456176470588232,0.07587627450980393,-0.971310588235294,5.528744680851064,5.678549019607842
619277698,2024/04/08,1008.9180327868852,456.5245901639344,1018.7758620689655,496.5689655172414,1015.639344262295,431.37704918032784,0.002607413793103447,0.12626982758620692,-0.9839641379310344,-0.13330278688524594,0.10370819672131146,-0.9775447540983607,5.6609655172413795,5.758901639344262
619793989,2024/04/08,918.1803278688525,478.1311475409836,917.5409836065573,504.44262295081967,918.7540983606557,451.73770491803276,-0.0297716393442623,0.12825065573770492,-0.985866393442623,-0.16376819672131152,0.1089055737704918,-0.9750532786885246,5.6977868852458995,5.786606557377049
620310280,2024/04/08,708.3934426229508,458.344262295082,704.6229508196722,478.57377049180326,712.0491803278688,437.95081967213116,-0.10060196721311475,0.11777737704918033,-0.9877526229508198,-0.23128918032786885,0.10134278688524591,-0.9673986885245901,5.648737704918032,5.7967377049180335
620826570,2024/04/08,1237.8360655737704,726.5901639344262,1209.2203389830509,713.0847457627119,1247.704918032787,730.9508196721312,0.060489322033898306,0.18963949152542373,-0.9624438983050848,-0.05714573770491805,0.19453081967213115,-0.9601772131147542,5.487983050847458,5.678426229508196
621342862,2024/04/08,1779.1311475409836,984.311475409836,1761.0169491525423,953.9322033898305,1796.622950819672,1013.6065573770492,0.2355242372881356,0.26414677966101696,-0.9346784745762713,0.1200827868852459,0.28473918032786877,-0.9509145901639345,5.469491525423728,5.703622950819672
621859153,2024/04/08,1437.8541666666667,853.7291666666666,1429.468085106383,848.063829787234,1458.595744680851,867.3829787234042,0.12883255319148937,0.2320289361702128,-0.9493021276595744,0.009134680851063835,0.23735744680851065,-0.9544185106382979,5.582808510638298,5.818787234042552
622375444,2024/04/08,754.3055555555555,507.3611111111111,748.4571428571429,526.8,734.7941176470588,473.8235294117647,-0.08526028571428572,0.13295371428571426,-0.9844902857142858,-0.22299794117647062,0.1125505882352941,-0.9659929411764707,5.492257142857143,5.764558823529412
622891735,2024/04/08,698.8780487804878,437.9268292682927,707.8048780487804,457.0975609756098,686.25,413.075,-0.09928756097560974,0.11177243902439025,-0.9885312195121951,-0.23941574999999998,0.09445475,-0.9661924999999998,5.426926829268292,5.73285
623408026,2024/04/08,696.6923076923077,413.5,707.3529411764706,434.72549019607845,686.3076923076923,393.38461538461536,-0.09915882352941177,0.1063935294117647,-0.9892998039215687,-0.23935211538461537,0.09008346153846156,-0.9667042307692308,5.488843137254903,5.781076923076923
623924317,2024/04/08,696.0327868852459,393.55737704918033,704.8771929824561,416.0,687.2622950819672,373.72131147540983,-0.09915754385964912,0.10022999999999999,-0.9895201754385963,-0.238576393442623,0.08370311475409836,-0.967104918032787,5.442701754385964,5.703688524590164
624440609,2024/04/08,524.5245901639345,379.55737704918033,525.3728813559322,402.1186440677966,517.7377049180328,358.04918032786884,-0.15598610169491525,0.09461898305084747,-0.9805969491525423,-0.2876340983606558,0.07756557377049181,-0.9523640983606558,5.446830508474577,5.659688524590163
624956899,2024/04/08,234.85245901639345,291.62295081967216,253.6551724137931,323.9310344827586,233.33333333333334,263.1166666666667,-0.23743120689655173,0.06809327586206897,-0.9671570689655172,-0.3643409999999999,0.048496833333333336,-0.9283745,5.3774999999999995,5.575533333333334
625473190,2024/04/08,188.8181818181818,379.6363636363636,207.0,414.7450980392157,200.02,283.12,-0.24617666666666668,0.09314843137254901,-0.9583882352941177,-0.36953220000000003,0.0560234,-0.9253017999999997,5.155058823529413,5.42838
625989482,2024/04/08,456.5357142857143,520.3392857142857,454.8909090909091,548.2363636363636,496.84615384615387,436.0192307692308,-0.17084872727272726,0.13670800000000002,-0.9687398181818182,-0.28617461538461536,0.10361192307692307,-0.9485090384615387,5.205509090909092,5.506115384615384
626505773,2024/04/08,960.9016393442623,510.72131147540983,939.1475409836065,545.7540983606557,982.6065573770492,475.57377049180326,-0.01636901639344262,0.14160721311475408,-0.9810431147540983,-0.13529098360655736,0.11886426229508197,-0.9746480327868852,5.205803278688524,5.400098360655737
627022074,2024/04/08,1318.0819672131147,466.4918032786885,1298.4754098360656,501.78688524590166,1337.6065573770493,431.1475409836066,0.10199672131147543,0.1299834426229508,-0.9858090163934425,-0.022682131147540988,0.1066460655737705,-0.993633606557377,5.247081967213115,5.378032786885246
627538398,2024/04/08,1200.0232558139535,415.7674418604651,1199.3809523809523,445.45238095238096,1210.7906976744187,384.93023255813955,0.06896690476190476,0.11211499999999999,-0.9887166666666667,-0.06477162790697673,0.09103348837209302,-0.990729534883721,5.472880952380952,5.593372093023255
