Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
18130192,2024/04/08,1050.8524590163934,520.311475409836,1021.6229508196722,529.7049180327868,1079.677966101695,504.49152542372883,-0.04774950819672131,0.14046311475409834,-0.9881163934426229,-0.15686593220338985,0.13119,-0.9760635593220339,5.150967213114754,5.451525423728812
18646485,2024/04/08,1140.4918032786886,652.5901639344262,1084.7868852459017,663.2295081967213,1218.62,625.42,-0.024593934426229508,0.1802434426229508,-0.982775737704918,-0.10900780000000002,0.16738180000000003,-0.9758298,5.231508196721311,5.5054
19162777,2024/04/08,1150.5901639344263,691.5409836065573,1120.639344262295,701.1311475409836,1193.566037735849,676.3962264150944,-0.011681639344262296,0.19172606557377045,-0.981226393442623,-0.11656358490566039,0.18347207547169808,-0.9742635849056603,5.16060655737705,5.372188679245283
19679069,2024/04/08,1158.2295081967213,666.7704918032787,1150.688524590164,679.5573770491803,1166.1166666666666,652.7666666666667,-0.0015940983606557377,0.1850188524590164,-0.9825545901639343,-0.125741,0.17634633333333335,-0.9760783333333335,5.0737868852459025,5.284466666666666
20195362,2024/04/08,1156.704918032787,699.8524590163935,1133.688524590164,712.7213114754098,1183.8947368421052,683.1228070175439,-0.006179344262295082,0.19400524590163937,-0.9808411475409835,-0.1184659649122807,0.18425859649122805,-0.9742880701754385,5.151590163934427,5.388105263157895
20711654,2024/04/08,1147.5737704918033,724.1147540983607,1116.7868852459017,734.344262295082,1206.780487804878,706.6829268292682,-0.010388032786885245,0.19955590163934425,-0.9798180327868852,-0.1097731707317073,0.19031341463414636,-0.972640487804878,5.146672131147541,5.422878048780487
21227946,2024/04/08,1125.0655737704917,720.8032786885246,1117.8524590163934,732.0327868852459,1137.8048780487804,700.6341463414634,-0.008011967213114753,0.19790229508196724,-0.9801826229508198,-0.12926512195121953,0.18715463414634148,-0.9725178048780487,5.07288524590164,5.332219512195121
21744239,2024/04/08,1138.704918032787,711.5573770491803,1115.295081967213,728.1803278688525,1166.25,692.3928571428571,-0.00848065573770492,0.19585770491803278,-0.9805870491803279,-0.11978571428571429,0.18411017857142858,-0.9734353571428571,5.114868852459017,5.403767857142857
22260531,2024/04/08,1196.327868852459,700.4426229508197,1117.4590163934427,720.5081967213115,1309.84,671.8,-0.008094262295081969,0.19346114754098365,-0.9810704918032788,-0.0738466,0.17763520000000002,-0.9758325999999999,5.224524590163936,5.589440000000001
22776823,2024/04/08,1226.0819672131147,692.2950819672132,1165.1475409836066,711.9508196721312,1312.7735849056603,664.7169811320755,0.006802131147540983,0.19032868852459014,-0.9797821311475409,-0.07306603773584906,0.17529132075471698,-0.9767462264150945,5.2562622950819655,5.664264150943397
23293108,2024/04/08,1440.5901639344263,628.2622950819672,1478.8196721311476,649.688524590164,1389.6491228070176,605.7719298245614,0.11274901639344263,0.16276737704918032,-0.9739378688524591,-0.04240280701754387,0.15022789473684212,-0.9836233333333333,4.966770491803279,5.33561403508772
23809389,2024/04/08,1569.0,523.7868852459017,1673.049180327869,547.344262295082,1450.3275862068965,496.13793103448273,0.18491147540983605,0.11877803278688524,-0.9746932786885247,-0.01611706896551724,0.10345258620689654,-0.9925953448275862,4.36427868852459,4.6674827586206895
24325669,2024/04/08,1474.4262295081967,377.75409836065575,1619.5573770491803,401.7704918032787,1329.344262295082,353.8524590163934,0.16418327868852456,0.07801163934426228,-0.9827413114754098,-0.06105655737704918,0.06311803278688524,-0.9950552459016394,3.967393442622951,4.177655737704918
24841948,2024/04/08,1446.9827586206898,272.8965517241379,1640.875,294.0892857142857,1273.4827586206898,251.1206896551724,0.16302875000000003,0.0556407142857143,-0.9850121428571426,-0.08513172413793103,0.04235706896551723,-0.9951232758620691,3.835339285714286,3.9087758620689654
25358228,2024/04/08,1446.2931034482758,255.0344827586207,1647.6964285714287,273.51785714285717,1265.5862068965516,235.1551724137931,0.164195,0.05236535714285715,-0.9850105357142859,-0.08787396551724137,0.040737241379310354,-0.9949627586206896,3.848946428571429,3.9520172413793104
25874506,2024/04/08,1459.448275862069,254.74137931034483,1658.2758620689656,275.3448275862069,1260.7413793103449,234.1551724137931,0.16841293103448274,0.052776379310344824,-0.984225172413793,-0.08833965517241378,0.04044758620689655,-0.9949520689655171,3.7849482758620687,3.9287758620689646
26390784,2024/04/08,1462.2586206896551,249.06896551724137,1660.3620689655172,268.8448275862069,1264.0862068965516,229.29310344827587,0.17042396551724137,0.04991344827586207,-0.984038448275862,-0.08592637931034483,0.03809155172413794,-0.9952413793103448,3.7530344827586206,3.9179310344827587
26907063,2024/04/08,1452.3793103448277,250.24137931034483,1650.3157894736842,267.17543859649123,1268.4827586206898,230.94827586206895,0.167290350877193,0.049212631578947376,-0.984655614035088,-0.08426637931034484,0.038164482758620694,-0.9954415517241378,3.8465614035087716,4.048465517241379
27423339,2024/04/08,1450.075,250.2,1653.7179487179487,266.2564102564103,1267.025,230.675,0.16686692307692308,0.049807179487179484,-0.9846897435897437,-0.08595525,0.03858475,-0.9951595,3.9652307692307693,4.160324999999999
