Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
57318176,2024/04/08,571.2592592592592,747.3888888888889,582.0961538461538,742.4615384615385,567.0,745.5370370370371,-0.16480634615384615,0.1927203846153846,-0.9672913461538462,-0.2900357407407408,0.18963555555555556,-0.9379159259259257,4.068057692307692,4.131296296296296
57834464,2024/04/08,579.1967213114754,741.4098360655738,580.8196721311475,741.5409836065573,577.4918032786885,741.2950819672132,-0.16494672131147542,0.1927332786885246,-0.9672809836065572,-0.2872099999999999,0.1888939344262295,-0.9390534426229509,4.131573770491804,4.249967213114754
58350754,2024/04/08,581.639344262295,737.327868852459,584.7704918032787,737.0,578.4590163934427,737.6065573770492,-0.1639055737704918,0.1916960655737705,-0.9676618032786884,-0.28714622950819674,0.1880496721311475,-0.9392432786885244,4.2181147540983615,4.341639344262295
58867044,2024/04/08,584.0,730.688524590164,590.8524590163935,728.7377049180328,577.0819672131148,732.655737704918,-0.16234032786885244,0.18901573770491806,-0.9684580327868852,-0.28774901639344264,0.1861786885245902,-0.9394319672131148,4.288573770491804,4.428573770491805
59383333,2024/04/08,589.0508474576271,726.5593220338983,599.0169491525423,722.2203389830509,579.1694915254237,730.8305084745763,-0.1604194915254237,0.1868935593220339,-0.9691830508474576,-0.28740644067796606,0.18522999999999995,-0.9397215254237286,4.27350847457627,4.418949152542373
59899624,2024/04/08,778.9454545454546,606.290909090909,782.2727272727273,594.2727272727273,762.0,618.7222222222222,-0.10436272727272727,0.14874345454545457,-0.980337090909091,-0.2348159259259259,0.1535914814814815,-0.9572048148148149,4.419745454545454,4.592074074074074
60415913,2024/04/08,814.0,521.0862068965517,812.2586206896551,506.4310344827586,803.3684210526316,534.9473684210526,-0.09436413793103447,0.12223862068965519,-0.9849062068965516,-0.22246771929824558,0.12936912280701754,-0.9634628070175437,4.595689655172414,4.816894736842105
60932202,2024/04/08,470.1803278688525,656.9180327868852,475.9344262295082,638.5573770491803,464.37704918032784,675.3934426229508,-0.1908244262295082,0.1552947540983607,-0.9657298360655736,-0.3110903278688525,0.16429901639344263,-0.9324409836065574,4.696377049180327,4.8916393442622965
61448493,2024/04/08,231.4047619047619,780.6904761904761,238.0952380952381,758.5952380952381,229.875,802.05,-0.2553254761904762,0.18119309523809526,-0.9489316666666667,-0.36731299999999995,0.19307425,-0.9091562499999999,4.845023809523809,5.013074999999999
61964782,2024/04/08,121.27272727272727,834.6363636363636,123.81818181818181,818.2727272727273,118.0,858.6666666666666,-0.2847809090909091,0.19038272727272726,-0.9394854545454546,-0.3919388888888889,0.2011477777777778,-0.8977200000000001,4.963909090909091,5.154888888888888
62481072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62997362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63513652,2024/04/08,1558.3333333333333,1052.0,1675.0,1072.0,1534.6666666666667,1049.6666666666667,0.1612,0.30065,-0.94001,-0.011383333333333334,0.29467666666666664,-0.9555000000000001,5.977,5.978333333333333
64029942,2024/04/08,1751.4411764705883,1086.8235294117646,1799.0625,1099.6875,1719.1470588235295,1077.2058823529412,0.1876515625,0.31416312500000004,-0.9301109375,0.037032352941176475,0.3070532352941177,-0.9502164705882353,6.037875,5.884470588235295
64544933,2024/04/08,1735.8032786885246,1091.72131147541,1764.688524590164,1102.2459016393443,1706.7868852459017,1081.27868852459,0.16494737704918033,0.31830032786885243,-0.932546393442623,0.020000819672131142,0.3087716393442622,-0.9498714754098361,6.032770491803281,5.842377049180329
65061224,2024/04/08,1646.639344262295,1090.1639344262296,1672.27868852459,1101.5081967213114,1621.016393442623,1078.8524590163934,0.12655409836065573,0.32456278688524587,-0.936897213114754,-0.01878655737704918,0.31090999999999996,-0.9497247540983604,6.014885245901639,5.827770491803279
65577514,2024/04/08,1624.7540983606557,1089.1475409836066,1646.5573770491803,1100.9180327868853,1603.016393442623,1077.4098360655737,0.12010344262295082,0.32808475409836063,-0.9369332786885247,-0.024136393442622948,0.31396836065573774,-0.9490559016393444,6.017049180327869,5.871639344262294
66093804,2024/04/08,1682.5737704918033,1088.295081967213,1697.9137931034484,1096.5689655172414,1664.8852459016393,1080.967213114754,0.13740827586206897,0.32748103448275856,-0.9346524137931036,-0.0025311475409836052,0.3165960655737704,-0.9483768852459018,6.054448275862069,5.929245901639343
66610095,2024/04/08,1729.595238095238,979.3333333333334,1733.8947368421052,992.7105263157895,1721.452380952381,977.8095238095239,0.15174184210526312,0.29411105263157894,-0.9395184210526316,0.019071428571428573,0.2824278571428571,-0.9541645238095239,6.057078947368421,5.933190476190476
