Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
699631872,2024/04/08,454.47457627118644,144.0677966101695,450.7413793103448,145.0,461.68,302.4,-0.19109741379310347,-0.011689655172413793,-0.9798429310344827,-0.2744156,0.0270184,-0.9606692000000001,6.015086206896551,5.82664
700148155,2024/04/08,438.1967213114754,331.344262295082,426.55,333.23333333333335,447.92857142857144,363.85714285714283,-0.15373083333333337,0.05783883333333332,-0.9849365000000001,-0.26367196428571427,0.06005357142857142,-0.9617749999999999,6.008883333333333,5.853946428571429
700664437,2024/04/08,600.2678571428571,613.4285714285714,584.8928571428571,607.7857142857143,612.8363636363637,613.3272727272728,-0.08949696428571428,0.15062160714285713,-0.97060125,-0.20428000000000002,0.14790854545454543,-0.9526352727272727,5.810482142857142,5.729254545454547
701180720,2024/04/08,856.1964285714286,1384.3035714285713,863.5535714285714,1379.392857142857,850.3454545454546,1397.5272727272727,-0.0053035714285714275,0.35869071428571425,-0.9058723214285713,-0.1272756363636364,0.3589776363636364,-0.8953270909090909,5.521071428571429,5.532127272727272
701697001,2024/04/08,653.2459016393443,1414.4918032786886,661.7704918032787,1413.6065573770493,658.2033898305085,1422.1525423728813,-0.07096737704918034,0.3595680327868852,-0.9063947540983606,-0.18933305084745763,0.3577998305084746,-0.8904242372881356,5.460606557377048,5.57764406779661
702213283,2024/04/08,441.1967213114754,784.4590163934427,430.27868852459017,791.1311475409836,459.0508474576271,762.7966101694915,-0.14890557377049177,0.18503524590163936,-0.9631290163934426,-0.2633347457627119,0.17756000000000002,-0.9404574576271187,5.507377049180329,5.686271186440677
702729572,2024/04/08,423.40983606557376,584.0655737704918,413.91803278688525,594.0655737704918,432.9344262295082,573.9016393442623,-0.15825672131147542,0.13244606557377048,-0.9783724590163936,-0.27749622950819675,0.12807459016393438,-0.9520290163934425,5.494295081967213,5.687
703245862,2024/04/08,429.24590163934425,617.9344262295082,428.11475409836066,621.672131147541,430.26229508196724,614.1311475409836,-0.16139934426229507,0.14734983606557378,-0.9756909836065574,-0.28712786885245906,0.14427639344262294,-0.946836557377049,5.580114754098361,5.754409836065574
703762153,2024/04/08,495.9672131147541,947.0,512.0,920.6101694915254,472.23728813559325,936.1864406779661,-0.14071203389830508,0.2355842372881356,-0.9527044067796611,-0.2778993220338983,0.2350550847457627,-0.9218200000000001,5.737237288135592,5.9498474576271185
704278444,2024/04/08,512.9666666666667,995.6166666666667,536.0961538461538,1004.8653846153846,486.86206896551727,986.5689655172414,-0.14301942307692309,0.25713365384615383,-0.9437361538461537,-0.2833312068965517,0.24562362068965513,-0.9147713793103447,5.726923076923076,5.940103448275862
704794734,2024/04/08,478.71666666666664,697.3666666666667,485.5,704.5370370370371,470.3333333333333,693.6166666666667,-0.16274537037037037,0.17096296296296296,-0.9691909259259259,-0.2951136666666667,0.164422,-0.9386344999999998,5.642333333333333,5.828550000000001
705311024,2024/04/08,484.5409836065574,689.016393442623,495.91803278688525,698.7377049180328,473.08196721311475,679.1475409836065,-0.15203622950819676,0.17157180327868854,-0.9733386885245902,-0.2870665573770491,0.16294295081967214,-0.9439122950819671,5.677967213114753,5.854081967213117
705827315,2024/04/08,460.864406779661,923.8474576271186,477.03508771929825,942.0701754385965,442.9824561403509,895.859649122807,-0.15025614035087717,0.24004877192982454,-0.9524619298245615,-0.28525789473684215,0.22168473684210527,-0.9255391228070176,5.692982456140351,5.8856666666666655
706343605,2024/04/08,442.6271186440678,906.0,455.0877192982456,932.421052631579,427.2456140350877,868.6140350877193,-0.15188508771929823,0.23587894736842108,-0.9529094736842105,-0.2845622807017544,0.21467964912280704,-0.926875964912281,5.70257894736842,5.917087719298246
706859895,2024/04/08,304.2295081967213,685.0655737704918,318.5081967213115,712.7868852459017,289.9836065573771,657.360655737705,-0.1868850819672131,0.1800404918032787,-0.9647742622950819,-0.32012819672131154,0.16476098360655733,-0.9318467213114754,5.808852459016394,6.02472131147541
707376187,2024/04/08,172.98360655737704,718.5245901639345,190.0655737704918,740.9180327868852,155.03333333333333,695.7166666666667,-0.21747,0.19500180327868852,-0.9562849180327869,-0.3503153333333333,0.18279399999999998,-0.9185181666666666,5.840475409836066,6.019850000000002
707892472,2024/04/08,219.7,617.65,226.95,639.7,212.35593220338984,593.4745762711865,-0.20575316666666665,0.16157083333333336,-0.9624585,-0.3337086440677966,0.14974898305084747,-0.9278549152542372,5.813716666666667,5.931271186440679
708408756,2024/04/08,335.96666666666664,385.0,334.9166666666667,406.5,338.79661016949154,360.1186440677966,-0.1768495,0.08372199999999999,-0.9742073333333333,-0.3021740677966102,0.07312271186440678,-0.9438072881355933,5.779833333333333,5.9085593220338986
708925041,2024/04/08,341.69767441860466,412.2325581395349,345.6744186046512,430.4418604651163,340.26190476190476,389.85714285714283,-0.17654093023255815,0.09199976744186046,-0.9722916279069769,-0.304377619047619,0.08201690476190476,-0.9408430952380953,5.76806976744186,5.931119047619047
