Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
630303235,2024/04/08,533.7377049180328,441.04918032786884,533.0,462.7719298245614,531.2295081967213,421.8688524590164,-0.14052912280701751,0.11857894736842106,-0.9828212280701755,-0.2717370491803278,0.10786885245901638,-0.9561496721311475,5.278175438596491,5.47155737704918
630819561,2024/04/08,509.27868852459017,451.0,515.2295081967213,463.9672131147541,503.24590163934425,438.1639344262295,-0.15098442622950817,0.1162127868852459,-0.9815895081967213,-0.2841860655737705,0.10898360655737704,-0.9524404918032785,5.35211475409836,5.501901639344263
631335889,2024/04/08,531.5573770491803,478.27868852459017,538.0655737704918,486.327868852459,524.9344262295082,470.27868852459017,-0.14549836065573765,0.12287524590163935,-0.9815518032786884,-0.27906770491803273,0.11751655737704918,-0.9529103278688525,5.4758524590163935,5.581065573770491
631852217,2024/04/08,537.7704918032787,490.73770491803276,544.8360655737705,498.3114754098361,530.6229508196722,483.11475409836066,-0.1412362295081967,0.12800885245901641,-0.9815203278688525,-0.2757391803278688,0.12243836065573768,-0.9532652459016395,5.601311475409836,5.671573770491803
632368510,2024/04/08,510.0163934426229,516.8688524590164,519.85,524.0333333333333,501.7049180327869,509.27868852459017,-0.14838166666666672,0.13555516666666667,-0.9794046666666667,-0.28317868852459016,0.12952049180327868,-0.9500940983606558,5.611283333333334,5.7012786885245905
632884804,2024/04/08,474.8032786885246,517.9672131147541,483.73333333333335,527.7666666666667,466.95081967213116,507.75409836065575,-0.15850066666666668,0.13657383333333334,-0.9777805,-0.2917768852459017,0.12886803278688524,-0.9476634426229508,5.6064,5.70555737704918
633401098,2024/04/08,482.655737704918,490.9344262295082,491.78688524590166,506.04918032786884,473.55737704918033,475.8196721311475,-0.154034262295082,0.13244704918032782,-0.9790586885245901,-0.2885872131147541,0.12212770491803279,-0.9495588524590164,5.563065573770492,5.64267213114754
633917391,2024/04/08,504.07272727272726,531.0909090909091,516.4074074074074,546.2222222222222,503.84615384615387,481.75,-0.14439148148148148,0.14506203703703704,-0.9774998148148148,-0.278459423076923,0.12484442307692308,-0.9521536538461539,5.403074074074072,5.578192307692307
634433684,2024/04/08,574.0,553.74,586.0204081632653,563.8979591836735,565.8372093023256,487.0,-0.1226169387755102,0.14846265306122453,-0.9791836734693875,-0.2603281395348837,0.12454255813953487,-0.9571637209302324,5.289061224489796,5.577651162790699
634949978,2024/04/08,558.5714285714286,532.0178571428571,566.4642857142857,539.5,535.4230769230769,508.65384615384613,-0.13243142857142856,0.13978767857142857,-0.9803626785714286,-0.2715673076923077,0.1288028846153846,-0.9533090384615386,5.373696428571428,5.569134615384616
635466272,2024/04/08,473.0,544.1311475409836,483.66101694915255,554.2203389830509,462.62295081967216,534.4754098360655,-0.15990999999999997,0.14348016949152545,-0.9765467796610169,-0.29309262295081967,0.1352716393442623,-0.9463685245901639,5.417067796610171,5.53255737704918
635982565,2024/04/08,469.7704918032787,547.5737704918033,480.8421052631579,558.438596491228,458.42622950819674,537.8688524590164,-0.16169210526315791,0.14571105263157894,-0.9759722807017543,-0.2951773770491804,0.1368011475409836,-0.9455381967213116,5.5268421052631584,5.634459016393443
636498858,2024/04/08,475.40983606557376,561.6229508196722,484.77966101694915,569.5932203389831,464.95,554.4666666666667,-0.15887135593220336,0.14989016949152545,-0.9757586440677966,-0.2920346666666666,0.142791,-0.9455921666666666,5.666576271186441,5.7843333333333335
637015150,2024/04/08,469.6885245901639,552.4426229508197,477.5081967213115,559.9344262295082,460.98333333333335,544.6166666666667,-0.1619850819672131,0.14577147540983604,-0.9756580327868852,-0.29393250000000004,0.13860000000000003,-0.9453923333333332,5.704442622950819,5.81535
637531436,2024/04/08,474.8032786885246,471.4590163934426,481.1186440677966,484.728813559322,468.5081967213115,460.62295081967216,-0.1635120338983051,0.12108118644067797,-0.9787157627118644,-0.2946667213114755,0.1113172131147541,-0.9486845901639345,5.651288135593221,5.779409836065574
638047721,2024/04/08,508.8032786885246,426.9016393442623,514.2881355932203,443.4406779661017,504.4590163934426,411.2950819672131,-0.1503742372881356,0.1074913559322034,-0.9826957627118644,-0.2820765573770492,0.09608393442622952,-0.9544991803278688,5.5394915254237285,5.697262295081966
638564007,2024/04/08,502.40983606557376,416.6885245901639,508.76271186440675,434.3728813559322,497.3606557377049,399.95081967213116,-0.15166627118644063,0.10467847457627119,-0.9827638983050847,-0.2836904918032787,0.09287180327868852,-0.9542957377049179,5.5653389830508475,5.710590163934425
639080293,2024/04/08,486.75409836065575,372.42622950819674,493.271186440678,389.0,480.88524590163934,355.42622950819674,-0.15867372881355937,0.0901708474576271,-0.9831003389830508,-0.290627868852459,0.07856459016393443,-0.9534947540983606,5.626491525423729,5.771459016393442
639596578,2024/04/08,501.8837209302326,363.93023255813955,506.7674418604651,380.5813953488372,496.8837209302326,347.27906976744185,-0.15357046511627906,0.08702209302325581,-0.9842293023255813,-0.28521302325581394,0.0756820930232558,-0.9553818604651165,5.640209302325581,5.785883720930232
