Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
464506891,2024/04/08,451.11475409836066,887.6229508196722,449.4590163934426,903.5901639344262,453.35593220338984,866.4915254237288,-0.1570977049180328,0.22998754098360655,-0.9515198360655738,-0.2792150847457627,0.21486389830508476,-0.9258225423728814,5.542262295081968,5.8137288135593215
465023182,2024/04/08,460.6393442622951,610.1803278688525,460.9344262295082,635.7049180327868,460.40983606557376,584.672131147541,-0.15480147540983608,0.15515065573770492,-0.9756632786885245,-0.28255049180327874,0.13916868852459016,-0.9490552459016395,5.524655737704918,5.786131147540984
465539472,2024/04/08,482.0655737704918,770.2131147540983,493.57377049180326,786.2950819672132,470.5081967213115,754.2295081967213,-0.1404308196721311,0.20009901639344266,-0.9631075409836065,-0.2731939344262295,0.18871836065573772,-0.9354726229508198,5.525540983606558,5.804409836065574
466055763,2024/04/08,652.7377049180328,1228.327868852459,673.7868852459017,1224.5409836065573,616.728813559322,1244.7796610169491,-0.08415819672131147,0.3273042622950819,-0.9263288524590163,-0.22365932203389832,0.3282584745762712,-0.9012844067796609,5.555819672131147,5.835000000000002
466572054,2024/04/08,1041.688524590164,1047.5081967213114,1052.4590163934427,1051.1475409836066,1029.3898305084747,1050.2033898305085,0.03109409836065574,0.2833280327868853,-0.9424226229508197,-0.10505677966101695,0.2795789830508475,-0.9361627118644067,5.645885245901638,5.876830508474576
467088345,2024/04/08,1302.5573770491803,612.4426229508197,1301.049180327869,632.655737704918,1304.016393442623,592.1475409836065,0.10575934426229505,0.17023770491803278,-0.9796701639344264,-0.030885409836065573,0.15658557377049181,-0.9871504918032787,5.796016393442624,5.97639344262295
467604636,2024/04/08,1274.7666666666667,612.7166666666667,1276.4,635.1166666666667,1273.1333333333334,590.1333333333333,0.09687866666666665,0.1718085,-0.9789268333333332,-0.040561833333333325,0.15608666666666662,-0.9843333333333334,5.862666666666668,6.040216666666666
468120928,2024/04/08,842.0333333333333,628.4166666666666,822.5084745762712,655.5932203389831,841.95,605.6833333333333,-0.04771423728813559,0.1757264406779661,-0.9727189830508474,-0.17152616666666665,0.15703000000000003,-0.9603616666666667,5.750932203389831,6.005933333333332
468637219,2024/04/08,898.327868852459,627.5573770491803,866.3333333333334,661.05,911.688524590164,598.4590163934427,-0.02994583333333333,0.17698033333333338,-0.9731208333333333,-0.14557688524590162,0.15488737704918035,-0.9648960655737705,5.3413,5.662639344262295
469153510,2024/04/08,955.2295081967213,613.8524590163935,961.6440677966102,646.5762711864406,965.4918032786885,582.7704918032787,0.002175254237288134,0.17204457627118644,-0.9759842372881355,-0.12785688524590164,0.15080032786885247,-0.970839180327869,5.25449152542373,5.514868852459017
469669802,2024/04/08,531.9672131147541,614.639344262295,527.3559322033898,644.7118644067797,539.1475409836065,586.2295081967213,-0.14218999999999998,0.16919491525423735,-0.9724045762711864,-0.26535278688524594,0.14848426229508196,-0.9497924590163935,5.35664406779661,5.625491803278688
470186093,2024/04/08,522.311475409836,613.5573770491803,512.4098360655738,642.2950819672132,532.3934426229508,584.7213114754098,-0.14341426229508197,0.1677055737704918,-0.9745595081967213,-0.264699344262295,0.14802426229508198,-0.9521162295081969,5.2598196721311465,5.535016393442622
470702384,2024/04/08,542.0983606557377,590.8360655737705,529.3770491803278,616.016393442623,554.9344262295082,565.5409836065573,-0.1371849180327869,0.1604283606557377,-0.9761598360655738,-0.25684672131147546,0.14343540983606556,-0.9545137704918033,5.407704918032788,5.610213114754098
471218676,2024/04/08,465.8688524590164,578.1803278688525,455.8032786885246,602.8360655737705,475.9672131147541,553.4098360655738,-0.1642127868852459,0.15641163934426236,-0.9733422950819672,-0.28355557377049184,0.13884032786885248,-0.9482506557377048,5.4783770491803265,5.666508196721311
471734967,2024/04/08,471.1639344262295,585.0983606557377,465.8524590163934,609.4918032786885,476.44262295081967,560.639344262295,-0.15877442622950813,0.1571349180327869,-0.9746072131147541,-0.28104131147540984,0.1400060655737705,-0.949319344262295,5.421475409836066,5.614262295081967
472251257,2024/04/08,461.03508771929825,707.5087719298245,481.63461538461536,692.2115384615385,460.94736842105266,686.3333333333334,-0.15069826923076923,0.17692692307692306,-0.9695328846153847,-0.2803268421052632,0.16999736842105262,-0.9397405263157897,5.488230769230769,5.694385964912279
472767549,2024/04/08,415.86538461538464,933.7692307692307,438.8,937.7333333333333,406.4117647058824,919.0392156862745,-0.16333266666666668,0.2394366666666667,-0.9478288888888888,-0.29329196078431374,0.22842823529411768,-0.9184737254901963,5.560644444444446,5.772529411764707
473283839,2024/04/08,430.76785714285717,799.8035714285714,428.3703703703704,822.7592592592592,428.6181818181818,775.3818181818182,-0.16526037037037042,0.20820000000000002,-0.9585085185185185,-0.2884418181818182,0.192318,-0.9325878181818181,5.543425925925925,5.7138
473800129,2024/04/08,423.3255813953488,646.5813953488372,419.48837209302326,677.0232558139535,427.2325581395349,616.1162790697674,-0.166643488372093,0.16946069767441863,-0.9713269767441862,-0.28909720930232563,0.1513646511627907,-0.9452323255813955,5.525953488372092,5.67239534883721
