Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
172116444,2024/04/08,1510.8032786885246,686.1311475409836,1500.2131147540983,702.5409836065573,1521.3934426229507,669.7377049180328,0.13220622950819672,0.19152770491803278,-0.9724221311475411,0.008105573770491805,0.1840855737704918,-0.982707868852459,6.13,6.028606557377048
172632733,2024/04/08,1460.6065573770493,692.1311475409836,1446.27868852459,707.0327868852459,1478.0166666666667,676.7,0.1162888524590164,0.19346442622950816,-0.9736354098360657,-0.0047216666666666665,0.18636000000000005,-0.9818518333333334,6.195655737704917,6.095466666666667
173149023,2024/04/08,1349.2131147540983,719.9508196721312,1333.2622950819673,729.5573770491803,1369.9122807017543,710.7368421052631,0.081367868852459,0.20207885245901636,-0.9755311475409835,-0.03919754385964913,0.1982505263157895,-0.9787877192982456,6.289622950819672,6.190298245614036
173665314,2024/04/08,1302.9016393442623,832.344262295082,1282.967213114754,832.2131147540983,1324.0344827586207,839.1206896551724,0.06497213114754098,0.23325557377049178,-0.9698357377049183,-0.05353637931034482,0.23749379310344826,-0.9694272413793104,6.285196721311475,6.19353448275862
174181604,2024/04/08,1357.360655737705,888.5737704918033,1331.8360655737704,883.2950819672132,1382.950819672131,893.8032786885246,0.0799227868852459,0.2471986885245902,-0.9644383606557378,-0.034074262295081974,0.25292409836065577,-0.9651413114754097,6.2104098360655735,6.152967213114754
174697894,2024/04/08,1572.3207547169811,918.566037735849,1537.2264150943397,894.2075471698113,1605.076923076923,943.0384615384615,0.14293698113207548,0.24778113207547167,-0.9557235849056605,0.036451538461538466,0.26625576923076927,-0.9595084615384616,6.122075471698114,6.165019230769231
175214186,2024/04/08,1695.7446808510638,626.7659574468086,1656.595744680851,612.2340425531914,1736.5111111111112,638.2222222222222,0.1828621276595745,0.15873191489361702,-0.9648912765957447,0.08002022222222221,0.16887066666666667,-0.974138888888889,6.008063829787235,6.087000000000001
175730477,2024/04/08,988.2727272727273,252.47727272727272,966.3409090909091,268.79545454545456,995.0697674418604,230.30232558139534,-0.033503636363636354,0.052145227272727274,-0.9702552272727274,-0.14721767441860464,0.040772093023255816,-0.9587683720930231,6.034886363636364,6.092325581395349
176246769,2024/04/08,142.06976744186048,270.90697674418607,148.90243902439025,284.8536585365854,139.21951219512195,193.85365853658536,-0.2925641463414634,0.05457341463414634,-0.951139512195122,-0.40906731707317073,0.028657560975609755,-0.9119402439024389,5.814048780487805,6.100365853658536
176761632,2024/04/08,128.75925925925927,286.537037037037,153.71153846153845,298.4423076923077,105.84615384615384,226.01923076923077,-0.29095480769230775,0.05917846153846153,-0.9522390384615383,-0.4173784615384614,0.0389323076923077,-0.9077926923076924,5.788038461538462,5.97653846153846
177277924,2024/04/08,280.11475409836066,280.1803278688525,305.7049180327869,292.55737704918033,254.44262295081967,267.72131147540983,-0.24567196721311477,0.05903622950819672,-0.964921475409836,-0.3771552459016393,0.05212262295081966,-0.9220203278688526,5.94816393442623,5.926639344262296
177794216,2024/04/08,452.13461538461536,343.03846153846155,471.59615384615387,354.63461538461536,432.4901960784314,330.8627450980392,-0.193685,0.07973884615384616,-0.9762573076923077,-0.3274990196078431,0.07277196078431374,-0.9404980392156862,5.908096153846153,5.912274509803922
178310507,2024/04/08,457.9230769230769,418.15384615384613,471.4230769230769,428.65384615384613,444.4117647058824,408.5882352941176,-0.1918259615384615,0.10390384615384615,-0.9756342307692308,-0.322794705882353,0.09807745098039214,-0.9410950980392156,5.9274615384615394,6.028294117647058
178826799,2024/04/08,487.60655737704917,518.9508196721312,497.39344262295083,528.7704918032787,477.72131147540983,509.1639344262295,-0.18192344262295082,0.1361145901639344,-0.9733032786885245,-0.3116295081967213,0.1300365573770492,-0.9407318032786885,5.9212459016393435,6.034524590163935
179343090,2024/04/08,541.7213114754098,600.983606557377,553.0655737704918,607.1967213114754,530.327868852459,594.7868852459017,-0.1631195081967213,0.16192163934426232,-0.973124918032787,-0.29488344262295074,0.15773163934426232,-0.9423206557377048,5.904754098360656,6.012
179859380,2024/04/08,537.0,576.2692307692307,548.84,579.52,528.0192307692307,571.6153846153846,-0.16470599999999996,0.15326859999999998,-0.9739371999999998,-0.2956051923076922,0.15046615384615386,-0.9429653846153846,5.975339999999999,6.048057692307694
180375671,2024/04/08,476.53846153846155,454.13461538461536,474.4130434782609,457.7173913043478,480.15384615384613,448.34615384615387,-0.1880147826086957,0.11589347826086957,-0.9748526086956523,-0.30927115384615383,0.11387134615384616,-0.9437109615384617,6.118891304347826,6.183884615384614
180891961,2024/04/08,477.6190476190476,477.42857142857144,456.2307692307692,409.4230769230769,483.5,474.2142857142857,-0.1935726923076923,0.10183423076923076,-0.9757765384615384,-0.30237261904761903,0.12081071428571429,-0.9444395238095238,6.2085,6.222809523809524
181408251,2024/04/08,514.9090909090909,681.2727272727273,nan,nan,514.9090909090909,681.2727272727273,nan,nan,nan,-0.2788136363636364,0.17770363636363637,-0.9424654545454545,nan,6.060363636363636
