Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
126649579,2024/04/08,219.1639344262295,928.9672131147541,221.85245901639345,914.1147540983607,216.27868852459017,943.7377049180328,-0.29856852459016386,0.25042,-0.92056,-0.40996934426229503,0.2483311475409836,-0.8772095081967212,4.8047377049180335,4.846213114754098
127165867,2024/04/08,508.8360655737705,781.344262295082,505.78688524590166,775.7377049180328,511.8688524590164,786.983606557377,-0.21547950819672126,0.21323918032786887,-0.9482167213114754,-0.3333850819672131,0.20869442622950818,-0.914793606557377,4.740819672131146,4.768967213114755
127682155,2024/04/08,859.1636363636363,622.2727272727273,863.6666666666666,622.6481481481482,860.6,614.5454545454545,-0.10642777777777777,0.17099537037037038,-0.9776555555555556,-0.23738036363636364,0.16309872727272728,-0.9556447272727271,4.329777777777777,4.317454545454545
128198442,2024/04/08,966.3454545454546,570.7454545454545,983.3396226415094,564.6792452830189,965.4727272727273,559.8545454545455,-0.0666622641509434,0.15322,-0.985916603773585,-0.20444236363636364,0.14727418181818183,-0.9669769090909089,4.150830188679246,4.126327272727273
128714730,2024/04/08,979.4754098360655,551.5737704918033,978.2786885245902,560.4918032786885,980.7377049180328,542.7540983606557,-0.06714081967213115,0.15119377049180321,-0.9862050819672131,-0.19876311475409839,0.14194524590163934,-0.9696960655737705,4.328672131147541,4.434409836065575
129231020,2024/04/08,985.7377049180328,551.4590163934427,981.311475409836,558.8688524590164,990.2459016393443,544.0655737704918,-0.06404524590163935,0.15085688524590166,-0.9864737704918033,-0.19401098360655736,0.14291278688524592,-0.9705281967213115,4.42255737704918,4.602786885245902
129747309,2024/04/08,988.9107142857143,557.5892857142857,984.9090909090909,563.4363636363636,992.0357142857143,551.7857142857143,-0.061236181818181815,0.15271963636363634,-0.9863405454545456,-0.1920521428571429,0.14625964285714285,-0.9703880357142858,4.451181818181818,4.679678571428572
130263599,2024/04/08,1000.1071428571429,558.9285714285714,996.9090909090909,566.7818181818182,1002.5178571428571,551.1428571428571,-0.057215272727272726,0.15390618181818183,-0.9863643636363636,-0.18853785714285712,0.14626999999999998,-0.9710083928571429,4.440872727272728,4.665035714285715
130779888,2024/04/08,1224.7540983606557,429.04918032786884,1214.377049180328,441.27868852459017,1234.983606557377,416.7049180327869,0.013887377049180331,0.11297032786885246,-0.9893531147540983,-0.11322377049180327,0.10239180327868853,-0.9837959016393445,4.322147540983606,4.520622950819673
131296178,2024/04/08,1584.655737704918,236.04918032786884,1572.2459016393443,252.52459016393442,1596.950819672131,219.54098360655738,0.12910950819672132,0.052452786885245906,-0.9882726229508195,0.004040655737704917,0.038467868852459015,-0.9973259016393444,4.408196721311475,4.5959344262295065
131812467,2024/04/08,1731.0,182.26415094339623,1721.5283018867924,201.9811320754717,1736.3529411764705,154.13725490196077,0.176817358490566,0.0367822641509434,-0.9833086792452828,0.05024470588235293,0.017526078431372546,-0.9984864705882354,4.6453962264150945,4.859078431372549
132328757,2024/04/08,1741.8490566037735,172.83018867924528,1731.7169811320755,195.9056603773585,1748.450980392157,140.8235294117647,0.1801192452830189,0.0343811320754717,-0.982815283018868,0.0543337254901961,0.012681568627450982,-0.9983635294117646,4.8832452830188675,5.103941176470589
132845047,2024/04/08,1743.7377049180327,154.80327868852459,1733.327868852459,176.34426229508196,1754.1311475409836,133.2295081967213,0.18123442622950822,0.029076393442622955,-0.9829954098360654,0.056502950819672125,0.011531639344262296,-0.9983154098360656,5.0285573770491805,5.225295081967215
133361336,2024/04/08,1742.8852459016393,151.85245901639345,1733.622950819672,169.672131147541,1752.1311475409836,133.9344262295082,0.18250885245901638,0.0273288524590164,-0.9828118032786884,0.05727524590163935,0.01255737704918033,-0.9982619672131149,5.134868852459018,5.302360655737706
133877626,2024/04/08,1725.311475409836,152.86885245901638,1716.622950819672,168.91803278688525,1733.9344262295083,136.80327868852459,0.17823540983606562,0.026044098360655736,-0.9836355737704918,0.05240098360655737,0.012435573770491802,-0.9985381967213116,5.176655737704917,5.336672131147541
134393917,2024/04/08,1354.2131147540983,130.81967213114754,1340.5409836065573,139.81967213114754,1367.639344262295,121.9672131147541,0.05819065573770492,0.014350491803278688,-0.9850463934426229,-0.0638490163934426,0.006050491803278688,-0.9853949180327869,5.158934426229508,5.373196721311475
134910207,2024/04/08,625.0819672131148,109.21311475409836,609.1147540983607,105.55737704918033,640.8032786885246,113.04918032786885,-0.17362983606557375,-0.0004978688524590162,-0.9727019672131146,-0.28712327868852455,0.0014475409836065573,-0.9459095081967213,4.950475409836066,5.142442622950819
135426498,2024/04/08,237.88888888888889,137.96296296296296,224.0754716981132,127.09433962264151,250.23076923076923,119.51923076923077,-0.2919181132075471,0.004234150943396225,-0.9548575471698113,-0.39987596153846156,0.003251730769230769,-0.9163026923076921,4.6327547169811325,4.807211538461538
135942789,2024/04/08,185.43243243243242,145.35135135135135,172.86111111111111,130.69444444444446,191.45714285714286,117.05714285714286,-0.3062716666666667,0.004636388888888887,-0.9498897222222222,-0.41439914285714285,0.0019591428571428568,-0.9100699999999999,4.662361111111111,4.801257142857144
