Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
362014884,2024/04/08,658.1803278688525,231.65573770491804,645.344262295082,248.40983606557376,670.9672131147541,214.9672131147541,-0.0949016393442623,0.0585116393442623,-0.9918231147540983,-0.21870344262295077,0.04829639344262295,-0.9724559016393443,5.949459016393441,5.905803278688525
362531175,2024/04/08,749.9508196721312,431.6393442622951,736.672131147541,445.327868852459,763.2295081967213,417.9672131147541,-0.06216098360655737,0.11657934426229508,-0.9905504918032786,-0.18519737704918032,0.10681262295081968,-0.9762131147540984,5.112737704918033,5.0329344262295095
363047467,2024/04/08,793.2622950819672,504.08196721311475,785.5245901639345,516.4098360655738,801.0491803278688,491.8196721311475,-0.047291803278688524,0.13473426229508198,-0.989703606557377,-0.17338262295081963,0.12524704918032786,-0.976784262295082,4.449262295081969,4.370590163934425
363563760,2024/04/08,791.2622950819672,555.5245901639345,786.5737704918033,565.3770491803278,795.9344262295082,545.688524590164,-0.05330016393442623,0.14338081967213112,-0.9881644262295081,-0.1793477049180328,0.1353927868852459,-0.9743460655737703,4.448573770491803,4.425737704918033
364080051,2024/04/08,755.3898305084746,722.542372881356,760.448275862069,715.7241379310345,763.5087719298245,702.9122807017544,-0.0662953448275862,0.1782515517241379,-0.9778644827586208,-0.18962315789473683,0.1707050877192982,-0.9624652631578947,4.528396551724137,4.523596491228071
364596343,2024/04/08,792.4561403508771,1183.4912280701753,797.3333333333334,1171.7222222222222,795.0727272727273,1180.8363636363636,-0.05402277777777779,0.2888101851851852,-0.9474155555555555,-0.17117454545454547,0.2869947272727273,-0.9335112727272727,4.557203703703704,4.520836363636364
365112635,2024/04/08,828.8983050847457,994.5932203389831,816.9824561403509,988.5438596491229,833.8813559322034,982.9152542372881,-0.05636508771929824,0.23125298245614037,-0.9615942105263157,-0.16778101694915254,0.22713254237288139,-0.9490991525423728,4.78659649122807,4.800169491525424
365628928,2024/04/08,924.2131147540983,612.0819672131148,906.2295081967213,624.3770491803278,942.3770491803278,599.688524590164,-0.03885885245901639,0.14463081967213115,-0.9868740983606556,-0.15162475409836063,0.1344949180327869,-0.9772062295081967,5.061868852459018,5.17295081967213
366145222,2024/04/08,1119.7704918032787,687.9672131147541,1099.8032786885246,703.5409836065573,1139.7377049180327,672.2459016393443,0.019081147540983605,0.17668098360655737,-0.9833155737704918,-0.0973532786885246,0.16408065573770492,-0.9808403278688524,4.859196721311476,5.052360655737704
366661518,2024/04/08,1143.655172413793,761.7241379310345,1127.5,782.6896551724138,1159.7758620689656,740.7586206896551,0.024947931034482757,0.2003393103448276,-0.9789498275862069,-0.09496655172413793,0.18331172413793104,-0.9779022413793103,4.60794827586207,4.891120689655174
367177813,2024/04/08,1069.25,857.8269230769231,1040.6666666666667,874.4509803921569,1116.86,830.08,-0.0007950980392156881,0.2283156862745098,-0.9719339215686272,-0.10583940000000001,0.21104979999999998,-0.9706996,4.459941176470589,4.8521
367694108,2024/04/08,1059.22,939.96,1021.8444444444444,951.2444444444444,1106.3958333333333,919.9166666666666,-0.0025108888888888885,0.2503028888888889,-0.9664979999999996,-0.10357666666666666,0.23859562499999998,-0.9648989583333333,4.211155555555555,4.542354166666668
368210403,2024/04/08,1137.0181818181818,988.6,1106.8235294117646,997.6078431372549,1165.0727272727272,980.8909090909091,0.022938235294117645,0.26434196078431377,-0.9639558823529409,-0.08555836363636367,0.25659563636363636,-0.9617716363636364,4.141823529411766,4.2898
368726699,2024/04/08,1152.462962962963,967.4444444444445,1120.7037037037037,976.3703703703703,1182.6923076923076,956.5192307692307,0.027600740740740735,0.25821870370370364,-0.9654174074074073,-0.07983173076923077,0.24909846153846152,-0.9638590384615384,4.1602037037037025,4.310346153846154
369242994,2024/04/08,1139.1851851851852,950.5370370370371,1121.1666666666667,965.7962962962963,1154.6153846153845,932.3269230769231,0.028340370370370373,0.2563364814814815,-0.9658844444444447,-0.08873673076923076,0.2431421153846154,-0.9651401923076922,4.227296296296296,4.422480769230769
369759289,2024/04/08,1119.950819672131,975.0655737704918,1114.0983606557377,993.2950819672132,1125.7868852459017,956.8852459016393,0.02660934426229508,0.2653191803278689,-0.963757049180328,-0.09724590163934425,0.2511591803278689,-0.9627324590163935,4.4402131147540995,4.613704918032786
370275585,2024/04/08,1109.4098360655737,978.5245901639345,1106.983606557377,993.688524590164,1111.967213114754,963.4426229508197,0.02394377049180328,0.2656940983606558,-0.9637531147540983,-0.10197918032786886,0.2530632786885245,-0.9618018032786885,4.567081967213116,4.720311475409836
370791880,2024/04/08,964.9508196721312,771.4590163934427,954.4262295081967,785.1311475409836,975.7049180327868,757.8524590163935,-0.024407377049180324,0.2009611475409836,-0.9734798360655738,-0.1446585245901639,0.18875475409836068,-0.9651167213114754,4.556475409836065,4.7148196721311475
371308172,2024/04/08,772.8139534883721,484.8837209302326,761.046511627907,506.4186046511628,784.5813953488372,463.5348837209302,-0.08448534883720929,0.11497325581395347,-0.9856632558139538,-0.2036286046511628,0.09781813953488372,-0.9696327906976744,4.426860465116279,4.59146511627907
