Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1483389396,2024/04/08,429.88524590163934,494.9836065573771,417.6166666666667,524.0333333333333,442.1896551724138,466.2241379310345,-0.10427049999999999,0.12618466666666667,-0.9857941666666666,-0.23490741379310348,0.12001879310344826,-0.9638331034482758,5.763533333333333,5.927913793103449
1483905690,2024/04/08,481.60655737704917,562.7540983606557,469.3114754098361,584.016393442623,494.24074074074076,534.2777777777778,-0.0871832786885246,0.14551819672131147,-0.9850945901639345,-0.21816981481481482,0.14145814814814814,-0.9652574074074074,5.609344262295083,5.713444444444445
1484421982,2024/04/08,641.7868852459017,616.4590163934427,631.1311475409836,640.4918032786885,662.4821428571429,589.0,-0.0275544262295082,0.16717803278688526,-0.9843845901639344,-0.15913803571428572,0.16300410714285715,-0.9726017857142858,5.642934426229508,5.736839285714287
1484938276,2024/04/08,619.3770491803278,665.688524590164,610.0983606557377,696.4754098360655,628.7377049180328,634.8524590163935,-0.03439508196721312,0.18823524590163934,-0.9797455737704918,-0.16967918032786883,0.17928622950819675,-0.9673283606557377,5.707721311475408,5.854983606557376
1485454569,2024/04/08,557.4,733.35,554.1333333333333,762.8166666666667,560.7166666666667,703.8666666666667,-0.05551283333333334,0.21055433333333337,-0.9738206666666666,-0.19294849999999997,0.20138916666666667,-0.9581201666666668,5.5426166666666665,5.697933333333333
1485970863,2024/04/08,763.3125,643.0625,753.5833333333334,663.9791666666666,772.9791666666666,622.1875,0.008762708333333334,0.17522666666666667,-0.9801881250000001,-0.12636625000000004,0.171148125,-0.9724610416666666,5.418187499999999,5.524583333333332
1486487156,2024/04/08,1004.56,370.08,984.56,389.46,1024.48,350.78,0.0842642,0.0818442,-0.9912344000000001,-0.045884999999999995,0.0777702,-0.993767,5.695500000000001,5.743560000000001
1487003448,2024/04/08,1070.8032786885246,538.016393442623,1057.0655737704917,552.983606557377,1116.6,411.34,0.10963770491803279,0.1381216393442623,-0.9747337704918033,-0.011997000000000002,0.09938960000000002,-0.9860800000000002,5.7962295081967214,5.87038
1487519740,2024/04/08,1045.344262295082,895.7868852459017,1028.295081967213,901.2131147540983,1105.7727272727273,836.25,0.09655475409836066,0.25414803278688525,-0.955480819672131,-0.017066136363636363,0.24032,-0.9610681818181821,5.719409836065573,5.786931818181819
1488036031,2024/04/08,1006.1639344262295,1014.016393442623,981.016393442623,1023.8360655737705,1041.3725490196077,998.5294117647059,0.07707245901639345,0.2949463934426229,-0.9522483606557377,-0.04209941176470588,0.2945958823529412,-0.9539662745098038,5.6447377049180325,5.739843137254901
1488552322,2024/04/08,871.5245901639345,642.0327868852459,848.8032786885246,667.9016393442623,886.2321428571429,578.6785714285714,0.03004704918032787,0.1735144262295082,-0.9758008196721312,-0.09887964285714289,0.15142892857142856,-0.9735971428571428,5.636131147540983,5.796446428571429
1489068614,2024/04/08,616.2131147540983,309.91803278688525,607.4426229508197,341.21311475409834,624.8852459016393,278.7704918032787,-0.05049819672131148,0.06323098360655736,-0.9957454098360655,-0.18597836065573767,0.05121754098360655,-0.9799998360655738,5.6436229508196725,5.8219016393442615
1489584905,2024/04/08,554.0655737704918,316.327868852459,541.7377049180328,345.0,566.360655737705,287.6885245901639,-0.07105459016393445,0.06650131147540983,-0.9950103278688522,-0.2033260655737705,0.0570367213114754,-0.9770439344262295,5.464459016393444,5.643672131147541
1490101196,2024/04/08,842.4426229508197,189.49180327868854,821.7704918032787,223.9344262295082,863.1967213114754,155.0327868852459,0.025745081967213115,0.028050819672131147,-0.9950059016393443,-0.10342540983606557,0.014114262295081965,-0.9902809836065573,5.446114754098361,5.592803278688524
1490617488,2024/04/08,1203.049180327869,45.21311475409836,1188.377049180328,80.44262295081967,1217.704918032787,9.885245901639344,0.15250229508196722,-0.015344426229508198,-0.9869401639344264,0.018641311475409834,-0.03079016393442623,-0.9982427868852458,5.731295081967214,5.839459016393444
1491133779,2024/04/08,1258.032786885246,78.80327868852459,1245.5737704918033,108.49180327868852,1270.3934426229507,49.0655737704918,0.1719893442622951,-0.005476721311475412,-0.9822095081967215,0.03741245901639344,-0.017212459016393445,-0.9959721311475411,5.928852459016392,5.997196721311475
1491650070,2024/04/08,972.0327868852459,129.8360655737705,955.0,161.60655737704917,989.1475409836065,98.1311475409836,0.07167229508196722,0.008655081967213114,-0.9917832786885245,-0.060623934426229514,-0.0031036065573770495,-0.9923050819672132,5.545737704918032,5.571491803278689
1492166368,2024/04/08,719.639344262295,102.8688524590164,701.7868852459017,135.18032786885246,737.5573770491803,70.59016393442623,-0.017684426229508197,-0.0027145901639344266,-0.9993445901639344,-0.1496845901639344,-0.013182950819672135,-0.9880739344262296,4.75372131147541,4.743786885245902
1492682664,2024/04/08,669.4883720930233,105.5813953488372,658.6046511627907,134.1627906976744,680.4418604651163,76.88372093023256,-0.0364506976744186,-0.002491860465116279,-0.9989225581395348,-0.17246279069767442,-0.010068372093023255,-0.9844874418604651,4.576348837209303,4.541720930232559
