Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
151015170,2024/04/08,797.5245901639345,444.4918032786885,797.7540983606557,456.9836065573771,797.344262295082,432.0163934426229,-0.10976163934426231,0.10585442622950819,-0.9847767213114755,-0.23815606557377048,0.09668590163934425,-0.9629277049180328,4.242901639344262,4.4229016393442615
151531459,2024/04/08,609.1272727272727,361.6363636363636,622.1153846153846,369.90384615384613,603.3090909090909,352.41818181818184,-0.16388846153846154,0.07693673076923077,-0.9833430769230768,-0.2950947272727273,0.07083745454545454,-0.9526550909090907,3.9092884615384618,3.9667818181818184
152047749,2024/04/08,578.4181818181818,332.3454545454546,596.0625,340.7083333333333,567.9818181818182,323.45454545454544,-0.17265624999999998,0.06813416666666668,-0.9825814583333332,-0.3053767272727273,0.06224618181818182,-0.950134909090909,3.9533958333333334,3.9559636363636366
152564040,2024/04/08,581.9672131147541,323.5245901639344,592.8070175438596,333.82456140350877,572.2786885245902,314.5409836065574,-0.17255175438596487,0.06645368421052633,-0.9827510526315789,-0.30365196721311477,0.060087213114754096,-0.9508791803278689,4.152192982456141,4.167196721311475
153080330,2024/04/08,581.4262295081967,322.04918032786884,587.4918032786885,332.344262295082,575.311475409836,311.6393442622951,-0.17260770491803276,0.06621459016393443,-0.9827549180327869,-0.30176934426229507,0.05963606557377049,-0.9515075409836065,4.299213114754098,4.34127868852459
153596619,2024/04/08,581.4918032786885,316.672131147541,588.1147540983607,327.24590163934425,574.8852459016393,305.9836065573771,-0.17150032786885244,0.06543032786885247,-0.982999344262295,-0.3010152459016394,0.058780655737704926,-0.9518016393442623,4.340131147540984,4.42327868852459
154112909,2024/04/08,580.8524590163935,311.95081967213116,589.2786885245902,323.3114754098361,572.3770491803278,300.5081967213115,-0.17058688524590165,0.06464557377049181,-0.983213442622951,-0.30105524590163935,0.057441803278688516,-0.9518719672131147,4.357000000000001,4.4568360655737695
154629198,2024/04/08,577.9016393442623,313.21311475409834,582.1147540983607,329.1311475409836,573.5409836065573,297.2950819672131,-0.17284672131147544,0.06722213114754097,-0.9826421311475408,-0.30073262295081965,0.056970655737704906,-0.9520013114754098,4.421081967213114,4.535377049180328
155145487,2024/04/08,723.8703703703703,423.25925925925924,724.074074074074,436.85185185185185,723.6296296296297,409.6666666666667,-0.12544074074074074,0.10151370370370373,-0.9840442592592594,-0.2533101851851852,0.09330240740740739,-0.9596368518518519,4.395833333333333,4.508240740740741
155661776,2024/04/08,809.5,551.6111111111111,809.2592592592592,556.1481481481482,809.6481481481482,546.9814814814815,-0.09100166666666666,0.13574388888888891,-0.9838351851851852,-0.21887592592592597,0.13481055555555554,-0.9633625925925927,4.618703703703703,4.697185185185185
156178065,2024/04/08,867.4098360655738,609.8032786885246,861.05,609.1833333333333,858.9830508474577,602.8474576271186,-0.07343399999999999,0.15158000000000002,-0.9803176666666668,-0.20010000000000003,0.1517491525423729,-0.9623111864406779,4.8745666666666665,4.941999999999999
156694354,2024/04/08,1121.27868852459,721.0655737704918,1119.9833333333333,719.65,1120.2758620689656,719.948275862069,-0.0058953333333333375,0.18933549999999996,-0.9763719999999999,-0.13365275862068965,0.18916224137931031,-0.9668924137931034,5.08805,5.114224137931036
157210643,2024/04/08,1508.327868852459,879.4262295081967,1510.9016393442623,872.7704918032787,1511.8166666666666,888.2666666666667,0.10859147540983609,0.23562999999999998,-0.9571829508196721,-0.017278166666666664,0.24171900000000004,-0.9608668333333334,5.335967213114754,5.329999999999999
157726931,2024/04/08,1535.4098360655737,759.327868852459,1531.27868852459,760.5573770491803,1539.4918032786886,758.1803278688525,0.11855754098360657,0.2005527868852459,-0.9627339344262297,-0.006551803278688525,0.20163114754098363,-0.9687013114754098,5.51511475409836,5.505508196721312
158243220,2024/04/08,1080.704918032787,645.6065573770492,1066.344262295082,651.9672131147541,1095.032786885246,639.2131147540983,-0.027392459016393436,0.16995868852459012,-0.9768129508196722,-0.1478495081967213,0.1642683606557377,-0.9657127868852461,5.640819672131148,5.647655737704918
158759508,2024/04/08,767.5272727272727,711.2727272727273,758.3962264150944,709.5849056603773,781.6,708.7636363636364,-0.12241452830188679,0.18728132075471698,-0.9676030188679244,-0.24002909090909091,0.18523599999999998,-0.9440610909090908,5.550905660377359,5.511945454545454
159275799,2024/04/08,542.5090909090909,525.4363636363636,545.3207547169811,526.6037735849056,536.8,513.5818181818182,-0.19020339622641505,0.12882603773584908,-0.9708469811320753,-0.3156925454545454,0.12355927272727273,-0.9377019999999999,5.382000000000001,5.370018181818181
159792089,2024/04/08,533.3934426229508,476.2295081967213,546.5081967213115,493.39344262295083,520.327868852459,459.2295081967213,-0.18927983606557375,0.11940098360655739,-0.9744637704918034,-0.3213660655737705,0.10828754098360655,-0.94058737704918,5.198459016393443,5.270229508196721
160308378,2024/04/08,561.1860465116279,477.9767441860465,575.6744186046511,497.7906976744186,546.9302325581396,458.3255813953488,-0.17380302325581395,0.1228260465116279,-0.9768953488372094,-0.30760488372093026,0.11156488372093024,-0.9447683720930233,5.088186046511629,5.178139534883721
