Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1444201167,2024/04/08,561.4098360655738,320.672131147541,559.311475409836,324.2295081967213,577.1666666666666,302.9166666666667,-0.08328147540983605,0.07381737704918033,-0.9937504918032787,-0.21742666666666666,0.07462416666666667,-0.9731791666666667,5.720098360655738,5.851666666666667
1444717448,2024/04/08,570.360655737705,330.9672131147541,565.1803278688525,344.8524590163934,582.5833333333334,296.25,-0.08885475409836067,0.0785937704918033,-0.992897868852459,-0.22524861111111105,0.06644194444444444,-0.9719530555555553,5.640655737704917,5.790083333333333
1445233729,2024/04/08,608.7719298245614,837.7543859649123,612.6666666666666,852.5438596491229,606.1428571428571,855.1836734693877,-0.0809559649122807,0.2243528070175439,-0.9524294736842104,-0.21628795918367344,0.22216714285714287,-0.9308830612244896,5.59242105263158,5.742489795918368
1445750010,2024/04/08,828.6491228070175,1524.4736842105262,835.0175438596491,1515.877192982456,828.0181818181818,1535.6181818181817,-0.010752105263157893,0.41933438596491224,-0.8995399999999999,-0.1395878181818182,0.41980309090909096,-0.8876530909090911,5.466649122807017,5.616727272727272
1446266292,2024/04/08,818.7540983606557,1263.2622950819673,814.7377049180328,1252.72131147541,822.1525423728814,1270.6101694915253,-0.01673426229508197,0.3396962295081967,-0.9232940983606559,-0.1418737288135593,0.3414633898305085,-0.9103022033898308,5.443196721311474,5.609593220338983
1446782582,2024/04/08,616.5081967213115,609.2950819672132,610.8196721311475,624.8032786885246,614.8305084745763,567.3898305084746,-0.08174688524590165,0.1498554098360656,-0.9730681967213115,-0.21194389830508475,0.13244525423728815,-0.9556484745762712,5.562950819672132,5.769593220338982
1447298872,2024/04/08,724.4918032786885,634.2131147540983,722.0327868852459,655.9180327868852,693.156862745098,531.7058823529412,-0.047658688524590154,0.17282868852459016,-0.9760090163934426,-0.19227078431372552,0.1335243137254902,-0.965203137254902,5.705245901639345,5.904372549019609
1447815163,2024/04/08,862.6346153846154,959.6538461538462,859.3653846153846,968.3653846153846,838.56,885.64,-0.005657692307692308,0.2834496153846154,-0.9574005769230769,-0.1494984,0.2538084,-0.9533432,5.760961538461539,5.94604
1448331453,2024/04/08,597.1153846153846,523.5961538461538,585.1730769230769,539.8653846153846,485.97222222222223,287.27777777777777,-0.10289999999999999,0.14509999999999998,-0.9732298076923077,-0.27088305555555553,0.06241972222222222,-0.9564299999999998,5.646596153846152,5.692833333333334
1448847743,2024/04/08,753.8833333333333,276.03333333333336,732.95,301.53333333333336,774.7666666666667,250.48333333333332,-0.05096966666666668,0.06875516666666666,-0.9877879999999999,-0.17417166666666667,0.05393250000000001,-0.9743438333333334,5.005316666666667,5.019
1449364034,2024/04/08,1021.2666666666667,300.6333333333333,1000.9166666666666,328.28333333333336,1041.6,273.01666666666665,0.044102,0.08014683333333333,-0.9923555,-0.08449383333333337,0.06372166666666666,-0.990584,4.342816666666667,4.313366666666667
1449880324,2024/04/08,896.9672131147541,582.0819672131148,889.9322033898305,594.9830508474577,904.1833333333333,553.7666666666667,0.00927508474576271,0.1638705084745763,-0.9776432203389831,-0.12617966666666666,0.1517793333333333,-0.9706515,4.456881355932203,4.477500000000001
1450396614,2024/04/08,774.7833333333333,726.6166666666667,772.2456140350877,744.140350877193,731.3829787234042,638.2978723404256,-0.02997385964912281,0.2096145614035088,-0.967858947368421,-0.1818840425531915,0.17561021276595742,-0.9572365957446808,4.495508771929824,4.618851063829788
1450912905,2024/04/08,553.55,437.3,549.4406779661017,456.91525423728814,474.7083333333333,294.625,-0.10276186440677965,0.11370898305084745,-0.9804762711864409,-0.26252291666666666,0.06118812499999999,-0.9605260416666667,4.30179661016949,4.364666666666667
1451429195,2024/04/08,783.0833333333334,324.96666666666664,772.7,347.31666666666666,801.6610169491526,302.50847457627117,-0.009607666666666665,0.07369833333333332,-0.9861781666666666,-0.13833372881355935,0.06423593220338984,-0.9772366101694915,4.241533333333334,4.185254237288136
1451945494,2024/04/08,979.7833333333333,294.1166666666667,967.6333333333333,311.25,971.6170212765958,277.17021276595744,0.07336583333333334,0.06028616666666667,-0.9898121666666666,-0.07021063829787234,0.05811063829787234,-0.9890402127659575,4.333266666666666,4.229553191489362
1452461794,2024/04/08,691.1147540983607,265.9836065573771,681.9344262295082,278.08196721311475,655.9512195121952,242.8780487804878,-0.02929229508196722,0.051294754098360665,-0.9895054098360655,-0.18116999999999997,0.04869219512195122,-0.9744253658536585,4.489704918032786,4.505487804878049
1452978093,2024/04/08,408.1967213114754,272.6393442622951,402.72131147540983,281.344262295082,496.27272727272725,248.5151515151515,-0.13254573770491804,0.0520367213114754,-0.9863563934426227,-0.23923969696969696,0.04902484848484849,-0.9641239393939396,4.505475409836065,4.539242424242425
1453494392,2024/04/08,331.16279069767444,271.27906976744185,327.5813953488372,278.3953488372093,341.04545454545456,245.5,-0.1575593023255814,0.049455348837209305,-0.9862383720930235,-0.28925727272727275,0.045995,-0.9561304545454544,4.373767441860465,4.275318181818181
