Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
398188624,2024/04/08,538.6666666666666,662.3703703703703,670.85,531.75,552.36,585.16,-0.10989650000000002,0.14481950000000002,-0.9811120000000001,-0.26404960000000005,0.14239440000000003,-0.9445299999999999,5.1655999999999995,5.076919999999999
398704920,2024/04/08,703.8,547.6222222222223,708.1162790697674,548.6046511627907,723.3555555555556,504.73333333333335,-0.10218860465116278,0.14856441860465117,-0.9828883720930232,-0.22204444444444443,0.12042599999999999,-0.964395777777778,5.185837209302326,5.321222222222222
399221217,2024/04/08,748.344262295082,532.4590163934427,729.016393442623,572.1639344262295,767.688524590164,492.8032786885246,-0.0928183606557377,0.15557622950819672,-0.982816557377049,-0.20775278688524593,0.11892704918032787,-0.9702744262295081,5.023163934426231,5.257573770491804
399737513,2024/04/08,769.639344262295,438.44262295081967,752.9508196721312,474.0327868852459,786.4098360655738,402.8032786885246,-0.08105868852459017,0.1250672131147541,-0.9881026229508197,-0.1982140983606557,0.09193409836065572,-0.9752052459016393,4.9170819672131145,5.179409836065574
400253810,2024/04/08,894.9655172413793,685.3275862068965,813.9782608695652,508.1304347826087,909.4310344827586,667.0,-0.05776608695652174,0.132075,-0.9846902173913044,-0.1536187931034483,0.16582396551724138,-0.9611389655172412,5.022369565217391,5.321741379310345
400770106,2024/04/08,882.5869565217391,1206.0869565217392,782.3666666666667,1063.7666666666667,895.8478260869565,1208.0652173913043,-0.057266000000000004,0.287638,-0.9432366666666666,-0.14449608695652175,0.31752173913043474,-0.9245743478260869,5.043800000000001,5.348108695652174
401286398,2024/04/08,712.2857142857143,688.6734693877551,693.2391304347826,661.2608695652174,729.5714285714286,664.2244897959183,-0.08940000000000002,0.16824304347826088,-0.9687723913043478,-0.20057224489795913,0.1564130612244898,-0.9503346938775512,5.185913043478261,5.416979591836735
401802691,2024/04/08,731.0655737704918,248.86885245901638,713.2786885245902,293.344262295082,748.8032786885246,204.49180327868854,-0.08760409836065575,0.06393196721311475,-0.9940334426229508,-0.20396868852459016,0.02562983606557377,-0.9785806557377049,5.3282131147540985,5.522049180327868
402318983,2024/04/08,740.1475409836065,215.8360655737705,726.4262295081967,260.55737704918033,753.9180327868852,171.14754098360655,-0.08278065573770493,0.057384426229508186,-0.99490868852459,-0.2024124590163934,0.01873590163934426,-0.9791108196721313,5.358311475409836,5.498934426229508
402835277,2024/04/08,835.2166666666667,402.93333333333334,764.6545454545454,321.25454545454545,852.6666666666666,377.05,-0.07338399999999999,0.07545872727272726,-0.9913485454545454,-0.17431249999999998,0.07728066666666665,-0.9674896666666665,5.3954,5.52905
403351569,2024/04/08,857.0,943.6949152542373,771.4736842105264,732.8947368421053,873.1016949152543,944.3220338983051,-0.07475684210526315,0.1952121052631579,-0.9644613157894737,-0.16623474576271186,0.24051220338983054,-0.9349554237288135,5.274184210526316,5.453745762711864
403867861,2024/04/08,762.0508474576271,761.1864406779661,732.25,620.7045454545455,775.0169491525423,749.9830508474577,-0.09214272727272727,0.15981159090909092,-0.9721965909090908,-0.20015305084745763,0.1828394915254237,-0.9469864406779662,5.184795454545455,5.447508474576271
404384155,2024/04/08,746.5098039215686,265.05882352941177,734.18,298.18,761.3529411764706,231.54901960784315,-0.09419979999999999,0.065839,-0.9932544,-0.21183274509803923,0.031666078431372556,-0.9766117647058824,5.23076,5.533823529411765
404900447,2024/04/08,725.1698113207547,239.58490566037736,718.1538461538462,276.36538461538464,734.3396226415094,202.22641509433961,-0.09566230769230769,0.060459807692307695,-0.9935080769230767,-0.21623622641509435,0.02420037735849057,-0.9759701886792452,5.291192307692309,5.622037735849057
405416740,2024/04/08,719.9508196721312,237.39344262295083,714.9180327868852,276.5245901639344,724.8688524590164,198.39344262295083,-0.09326311475409836,0.06069754098360656,-0.9937611475409838,-0.21558098360655736,0.024056557377049183,-0.9761616393442623,5.277032786885246,5.5969672131147545
405933024,2024/04/08,720.1311475409836,227.0,715.2295081967213,272.8688524590164,724.9508196721312,181.0655737704918,-0.09529032786885244,0.06258786885245902,-0.9934659016393443,-0.21727524590163932,0.02151262295081967,-0.9758486885245903,5.227213114754099,5.54127868852459
406449300,2024/04/08,744.2131147540983,358.08196721311475,737.360655737705,399.9836065573771,751.0819672131148,316.1311475409836,-0.08847606557377048,0.10358459016393441,-0.9872506557377048,-0.20904163934426234,0.06463016393442624,-0.971949180327869,5.375672131147541,5.663868852459016
406965577,2024/04/08,762.639344262295,585.344262295082,748.8032786885246,619.1475409836065,776.4426229508197,551.5081967213115,-0.08479262295081967,0.1701301639344262,-0.9766829508196722,-0.200405737704918,0.13586377049180326,-0.9648563934426231,5.329229508196722,5.5914918032786876
407481853,2024/04/08,749.0930232558139,531.0232558139535,732.3255813953489,566.6976744186046,765.7441860465116,495.04651162790697,-0.09152023255813953,0.15331023255813953,-0.9790055813953487,-0.20528581395348836,0.11743279069767443,-0.9663602325581396,5.125767441860464,5.4086279069767444
