Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
21144673,2024/04/08,1126.032786885246,722.1803278688525,1118.8032786885246,732.672131147541,1139.825,702.825,-0.008021967213114755,0.19828016393442627,-0.9801054098360655,-0.12899624999999998,0.18800575000000003,-0.9723545,5.083672131147541,5.3454250000000005
21660965,2024/04/08,1139.5081967213114,714.2786885245902,1115.7868852459017,729.7704918032787,1171.764705882353,693.3725490196078,-0.0083072131147541,0.19642967213114754,-0.9804752459016394,-0.11801647058823529,0.1844260784313726,-0.9734001960784312,5.0931311475409835,5.376607843137256
22177257,2024/04/08,1188.688524590164,702.4262295081967,1116.016393442623,722.1147540983607,1286.4038461538462,676.2692307692307,-0.008534098360655737,0.19388639344262293,-0.9809818032786883,-0.08133019230769231,0.17897423076923075,-0.9753924999999999,5.199639344262294,5.548692307692307
22693550,2024/04/08,1183.5901639344263,707.8360655737705,1111.377049180328,726.0983606557377,1280.1346153846155,683.4615384615385,-0.01016704918032787,0.1950127868852459,-0.9806309836065573,-0.0833798076923077,0.18109326923076924,-0.9749884615384617,5.279999999999999,5.68973076923077
23209837,2024/04/08,1398.27868852459,633.3934426229508,1432.5081967213114,652.9508196721312,1356.9272727272728,609.5818181818182,0.0960709836065574,0.16596459016393442,-0.9750295081967214,-0.05484163636363638,0.15345127272727271,-0.9826461818181818,5.048918032786886,5.421145454545455
23726118,2024/04/08,1584.1147540983607,538.4262295081967,1687.344262295082,562.5901639344262,1467.0862068965516,510.94827586206895,0.18840327868852463,0.12453754098360656,-0.9734827868852459,-0.011172758620689654,0.10939896551724139,-0.992318448275862,4.451229508196722,4.765724137931034
24242399,2024/04/08,1485.360655737705,409.327868852459,1622.983606557377,433.2950819672131,1347.7540983606557,385.44262295081967,0.16699131147540983,0.08597475409836065,-0.9813645901639343,-0.05340508196721312,0.0712232786885246,-0.9946124590163934,4.0079016393442615,4.239475409836064
24758678,2024/04/08,1447.0,279.1034482758621,1637.2142857142858,300.9107142857143,1277.051724137931,256.9655172413793,0.16244678571428572,0.056568214285714284,-0.9850512499999999,-0.08371706896551721,0.042994137931034494,-0.995211724137931,3.841696428571429,3.918068965517241
25274957,2024/04/08,1446.6206896551723,255.72413793103448,1647.4464285714287,274.10714285714283,1266.4655172413793,235.9655172413793,0.1641644642857143,0.05230035714285714,-0.9850194642857143,-0.08761810344827585,0.04072568965517241,-0.994984827586207,3.8509999999999995,3.9497241379310344
25791236,2024/04/08,1458.344827586207,255.8448275862069,1656.8793103448277,275.8103448275862,1259.9310344827586,235.86206896551724,0.16780862068965519,0.05301793103448276,-0.9843146551724139,-0.08874482758620689,0.04107379310344828,-0.9948924137931034,3.7990862068965514,3.939431034482759
26307514,2024/04/08,1461.6896551724137,249.13793103448276,1660.0172413793102,269.41379310344826,1263.2931034482758,228.8793103448276,0.17007862068965515,0.0502744827586207,-0.9840777586206898,-0.08645534482758618,0.03812396551724138,-0.995196724137931,3.7493103448275864,3.908551724137932
26823792,2024/04/08,1452.344827586207,249.13793103448276,1651.8070175438597,266.8421052631579,1266.9310344827586,229.0,0.16781736842105263,0.049022105263157895,-0.9845782456140352,-0.08478689655172411,0.03748379310344827,-0.9954253448275863,3.829456140350877,4.029948275862069
27340069,2024/04/08,1457.2413793103449,245.27586206896552,1653.0526315789473,267.6140350877193,1275.6379310344828,220.58620689655172,0.16639719298245617,0.05053070175438596,-0.9847375438596492,-0.0834906896551724,0.03560224137931035,-0.9955784482758621,3.980157894736842,4.185396551724138
27856345,2024/04/08,1462.8196721311476,236.54098360655738,1640.377049180328,271.08196721311475,1285.2131147540983,202.11475409836066,0.16196967213114752,0.052579344262295075,-0.9852962295081967,-0.08110967213114756,0.03045475409836065,-0.99611,4.0716229508196715,4.307295081967214
28372633,2024/04/08,1106.4426229508197,416.57377049180326,1285.1147540983607,445.9344262295082,927.7377049180328,387.24590163934425,0.05080754098360656,0.10703721311475409,-0.9845359016393442,-0.18701557377049177,0.08590442622950818,-0.9700959016393444,4.077491803278688,4.307098360655738
28888923,2024/04/08,581.9016393442623,682.0,768.3934426229508,703.8688524590164,395.344262295082,660.016393442623,-0.1097144262295082,0.1852488524590164,-0.974002786885246,-0.33809721311475405,0.16418803278688526,-0.9241491803278689,4.108885245901639,4.300737704918033
29405213,2024/04/08,436.08196721311475,765.311475409836,624.9508196721312,787.8032786885246,247.1639344262295,742.8852459016393,-0.15361295081967213,0.2089032786885246,-0.9657467213114753,-0.3768008196721311,0.1854888524590164,-0.907471475409836,4.244557377049182,4.400426229508197
29921502,2024/04/08,458.1639344262295,757.8196721311475,642.6065573770492,784.2622950819672,273.72131147540983,731.6065573770492,-0.14930213114754098,0.2075872131147541,-0.9667486885245902,-0.3712419672131148,0.18207737704918034,-0.9104988524590164,4.358000000000001,4.491688524590164
30437791,2024/04/08,458.4651162790698,751.0930232558139,642.3023255813954,781.1162790697674,274.5348837209302,721.0697674418604,-0.14975441860465113,0.2070016279069768,-0.9668067441860465,-0.3716637209302326,0.1792606976744186,-0.9108888372093022,4.388627906976744,4.485976744186047
