Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1486403884,2024/04/08,948.8125,423.7916666666667,931.9375,442.1041666666667,965.5625,405.5625,0.0665075,0.09981187500000001,-0.991628125,-0.06611916666666666,0.09647791666666668,-0.991722083333333,5.645062500000002,5.697145833333333
1486920176,2024/04/08,1070.4426229508197,487.11475409836066,1055.8032786885246,503.7049180327869,1104.388888888889,397.9074074074074,0.10917885245901639,0.12132868852459017,-0.9781452459016391,-0.016639259259259256,0.09450296296296296,-0.9874309259259257,5.784377049180327,5.852166666666668
1487436467,2024/04/08,1078.8032786885246,822.8524590163935,1061.344262295082,830.4098360655738,1145.804347826087,744.8478260869565,0.1086462295081967,0.23032295081967213,-0.9573273770491804,-0.002614347826086956,0.20975000000000002,-0.965253043478261,5.738901639344263,5.807695652173913
1487952759,2024/04/08,1000.2622950819672,1027.1147540983607,979.2786885245902,1032.8196721311476,1038.6521739130435,1017.8260869565217,0.07695737704918035,0.2978952459016393,-0.9514795081967214,-0.04286869565217392,0.30103673913043477,-0.9525673913043476,5.659311475409837,5.736478260869565
1488469050,2024/04/08,908.0327868852459,699.5737704918033,883.4426229508197,723.0819672131148,926.9272727272727,636.9636363636364,0.04183688524590163,0.19218721311475412,-0.9722811475409836,-0.08492127272727272,0.17113090909090908,-0.9718281818181819,5.635655737704918,5.785072727272727
1488985341,2024/04/08,651.311475409836,341.91803278688525,637.344262295082,376.3606557377049,665.1803278688525,307.60655737704917,-0.04066901639344263,0.0751432786885246,-0.9937386885245899,-0.17239836065573771,0.06067032786885247,-0.9797840983606557,5.6582950819672115,5.83883606557377
1489501633,2024/04/08,540.5901639344262,320.39344262295083,529.983606557377,349.59016393442624,551.2459016393443,291.2295081967213,-0.0752683606557377,0.06803819672131146,-0.9946375409836067,-0.2084155737704918,0.058080163934426235,-0.9759886885245901,5.488885245901639,5.672819672131148
1490017923,2024/04/08,793.639344262295,215.0983606557377,772.4590163934427,249.29508196721312,814.8852459016393,180.88524590163934,0.008801475409836066,0.035559836065573766,-0.9954716393442624,-0.1198116393442623,0.02192655737704918,-0.98865,5.417213114754099,5.5691147540983605
1490534214,2024/04/08,1156.2459016393443,63.42622950819672,1139.8688524590164,98.73770491803279,1172.5737704918033,28.016393442622952,0.13558524590163934,-0.00983655737704918,-0.9882990163934426,0.0028995081967213136,-0.02517180327868853,-0.9974883606557376,5.685147540983606,5.79911475409836
1491050505,2024/04/08,1290.7377049180327,55.39344262295082,1276.8852459016393,85.93442622950819,1304.5245901639344,24.770491803278688,0.18287393442622946,-0.01270606557377049,-0.9813706557377049,0.049425737704918024,-0.02512786885245902,-0.9966611475409836,5.908065573770493,5.982114754098361
1491566797,2024/04/08,1024.3934426229507,125.24590163934427,1007.8852459016393,156.54098360655738,1040.9016393442623,93.95081967213115,0.09004098360655739,0.007569672131147541,-0.9903018032786884,-0.04260754098360656,-0.0042170491803278694,-0.9932475409836067,5.672147540983607,5.703721311475409
1492083093,2024/04/08,730.4918032786885,121.06557377049181,712.8524590163935,152.98360655737704,748.1639344262295,89.19672131147541,-0.01335377049180328,0.003739180327868852,-0.9991950819672131,-0.14566,-0.006658360655737704,-0.988552786885246,4.8616065573770495,4.859475409836065
1492599389,2024/04/08,648.6229508196722,158.62295081967213,639.5573770491803,184.9344262295082,663.6140350877193,115.2280701754386,-0.04305688524590163,0.016527704918032786,-0.9978531147540983,-0.17785140350877193,0.004014736842105264,-0.9829564912280702,4.694754098360658,4.625473684210526
1493115686,2024/04/08,498.2857142857143,276.48214285714283,500.68518518518516,294.94444444444446,498.0816326530612,239.9387755102041,-0.09371296296296296,0.057207037037037035,-0.9919018518518519,-0.23419387755102042,0.048799387755102036,-0.9688567346938775,4.782685185185185,4.675265306122449
1493631983,2024/04/08,776.3076923076923,339.5,790.42,348.86,351.6521739130435,306.7826086956522,-0.010586799999999997,0.0708336,-0.9893143999999999,-0.28026826086956524,0.07083608695652174,-0.9572504347826087,4.048159999999999,4.371782608695653
1494148279,2024/04/08,761.051724137931,302.58620689655174,761.051724137931,302.58620689655174,nan,nan,-0.047405172413793106,0.05465310344827586,-0.9862612068965517,nan,nan,nan,3.943362068965517,nan
1494664577,2024/04/08,659.3166666666667,275.2,659.3166666666667,275.2,nan,nan,-0.09851883333333333,0.04625833333333333,-0.9886005000000002,nan,nan,nan,4.135916666666668,nan
1495180873,2024/04/08,790.3166666666667,292.8666666666667,789.9833333333333,294.85,528.2,226.0,-0.05817666666666667,0.0439835,-0.9925818333333332,-0.259616,0.028532000000000002,-0.962722,4.170749999999999,4.360799999999999
1495697170,2024/04/08,725.7674418604652,281.51162790697674,720.1395348837209,294.4186046511628,853.8333333333334,222.27777777777777,-0.08128697674418604,0.03943720930232559,-0.9913941860465119,-0.16523222222222222,0.025562777777777778,-0.9833983333333334,4.274697674418605,4.355722222222222
