Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
612216168,2024/04/08,1597.622950819672,297.78688524590166,1593.0,325.728813559322,1602.5081967213114,270.6885245901639,0.18571000000000001,0.07447576271186439,-0.979256779661017,0.05533213114754098,0.05184672131147541,-0.9965981967213114,6.041220338983051,5.9151475409836065
612732459,2024/04/08,1362.0655737704917,309.655737704918,1376.4814814814815,335.24074074074076,1363.9016393442623,289.2295081967213,0.11307222222222221,0.07912388888888888,-0.9783327777777777,-0.02315622950819672,0.059543770491803275,-0.9868018032786886,6.119944444444444,6.009344262295081
613248751,2024/04/08,949.1639344262295,312.4590163934426,928.6428571428571,334.5357142857143,956.2131147540983,294.37704918032784,-0.03628660714285714,0.07951,-0.9835235714285714,-0.15857032786885247,0.06094295081967213,-0.9735029508196721,5.947392857142858,5.916081967213115
613765042,2024/04/08,685.7377049180328,416.5245901639344,680.344262295082,440.8524590163934,691.2131147540983,392.24590163934425,-0.11809245901639344,0.11386262295081968,-0.9828118032786886,-0.24529934426229508,0.09111213114754098,-0.9616809836065574,5.585245901639343,5.59383606557377
614281333,2024/04/08,511.2295081967213,661.5409836065573,515.6065573770492,692.688524590164,506.8196721311475,630.327868852459,-0.16724147540983608,0.1909983606557377,-0.9646526229508198,-0.2960413114754098,0.16273491803278683,-0.9386868852459018,5.287032786885244,5.316262295081967
614797624,2024/04/08,333.44262295081967,527.7049180327868,338.27868852459017,555.9672131147541,328.59016393442624,499.42622950819674,-0.22346131147540985,0.14325213114754098,-0.9585877049180328,-0.34738295081967224,0.11924950819672131,-0.9252659016393443,5.209245901639345,5.2769344262295075
615313915,2024/04/08,385.21311475409834,264.8360655737705,386.95081967213116,287.26229508196724,383.5081967213115,242.52459016393442,-0.20828770491803278,0.0568295081967213,-0.97234131147541,-0.33173672131147547,0.03950803278688525,-0.9386839344262294,5.367590163934425,5.430311475409835
615830206,2024/04/08,794.1639344262295,320.0983606557377,793.1639344262295,346.7049180327869,795.2459016393443,293.57377049180326,-0.07495344262295081,0.0782662295081967,-0.9874013114754099,-0.2058222950819672,0.05807081967213115,-0.9702516393442623,5.477377049180327,5.579672131147541
616346498,2024/04/08,903.9016393442623,382.8688524590164,906.016393442623,410.0983606557377,901.8196721311475,355.6885245901639,-0.03726639344262294,0.10096032786885245,-0.9916416393442623,-0.17369950819672128,0.07978147540983609,-0.9787254098360656,5.556229508196721,5.727180327868854
616862788,2024/04/08,530.8524590163935,333.73770491803276,539.327868852459,356.08196721311475,522.3934426229508,311.4754098360656,-0.15615721311475408,0.08223442622950818,-0.9793950819672133,-0.28906819672131145,0.06460655737704916,-0.9506168852459016,5.625426229508196,5.78260655737705
617379079,2024/04/08,358.0169491525424,331.4237288135593,363.135593220339,351.728813559322,352.9830508474576,311.33898305084745,-0.21263152542372882,0.07821813559322036,-0.9679018644067796,-0.3381986440677967,0.0627206779661017,-0.9331010169491528,5.523508474576271,5.654474576271187
617895369,2024/04/08,654.5714285714286,632.1428571428571,659.6964285714286,655.0357142857143,643.0909090909091,607.0909090909091,-0.11520589285714286,0.17657624999999996,-0.9678699999999999,-0.2487341818181818,0.15815945454545455,-0.9465458181818182,5.368428571428572,5.490327272727273
618411661,2024/04/08,786.9423076923077,538.3461538461538,785.625,585.1041666666666,787.5686274509804,513.2156862745098,-0.0754675,0.15463854166666666,-0.9787791666666666,-0.20766627450980388,0.12869274509803924,-0.9641035294117647,5.380625000000001,5.530941176470589
618927952,2024/04/08,903.9642857142857,375.01785714285717,906.1176470588235,409.4117647058824,917.5535714285714,355.85714285714283,-0.035463921568627446,0.09781980392156864,-0.9857992156862745,-0.16594285714285711,0.07904232142857144,-0.9748435714285713,5.609803921568627,5.717553571428573
619444243,2024/04/08,1016.2131147540983,480.8688524590164,1012.0655737704918,507.62295081967216,1020.327868852459,454.1311475409836,0.00042868852459016497,0.12984262295081966,-0.9842932786885247,-0.13175131147540983,0.11077688524590164,-0.9775968852459016,5.681491803278688,5.765672131147542
619960534,2024/04/08,812.016393442623,454.27868852459017,811.1147540983607,478.72131147540983,812.8688524590164,429.655737704918,-0.06516163934426229,0.11935508196721312,-0.9873921311475411,-0.1984231147540984,0.10066360655737705,-0.9716801639344262,5.691065573770492,5.80265573770492
620476825,2024/04/08,866.360655737705,544.7049180327868,851.55,548.4333333333333,866.688524590164,534.1311475409836,-0.053202,0.13895733333333335,-0.9803241666666666,-0.1804208196721311,0.13208213114754097,-0.9659731147540982,5.60605,5.750655737704918
620993116,2024/04/08,1417.2295081967213,810.4754098360655,1391.5084745762713,791.6440677966102,1430.1147540983607,822.8524590163935,0.11844322033898307,0.21384186440677969,-0.9534157627118645,0.0018840983606557388,0.2238362295081967,-0.957327868852459,5.462372881355931,5.669901639344261
621509408,2024/04/08,1786.2325581395348,997.3720930232558,1757.857142857143,968.6190476190476,1812.953488372093,1024.953488372093,0.23389595238095237,0.2690819047619048,-0.9342485714285713,0.12471534883720929,0.2880651162790698,-0.9494123255813952,5.46002380952381,5.719790697674419
