Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
901601762,2024/04/08,503.1967213114754,365.0163934426229,499.6393442622951,378.6885245901639,506.78688524590166,351.1967213114754,-0.13203786885245902,0.07534475409836065,-0.9879634426229509,-0.25810180327868854,0.06787901639344261,-0.9632965573770492,5.978983606557376,6.1436885245901625
902118057,2024/04/08,506.0163934426229,270.9672131147541,507.0655737704918,285.4590163934426,505.04918032786884,256.5409836065574,-0.1267716393442623,0.045405245901639336,-0.9907193442622951,-0.2560349180327869,0.03847131147540984,-0.9657629508196721,6.010262295081967,6.155655737704917
902634353,2024/04/08,510.40983606557376,282.42622950819674,507.1639344262295,293.55737704918033,513.688524590164,271.40983606557376,-0.12241918032786885,0.04697114754098362,-0.9912198360655737,-0.24927803278688518,0.04280967213114754,-0.9673244262295083,6.157278688524588,6.242918032786885
903150649,2024/04/08,617.016393442623,359.78688524590166,604.2459016393443,368.4918032786885,629.8360655737705,351.04918032786884,-0.08907196721311475,0.0702872131147541,-0.9914542622950819,-0.211404262295082,0.06764459016393444,-0.972984918032787,6.20260655737705,6.280934426229508
903666941,2024/04/08,771.8196721311475,542.7377049180328,761.6065573770492,550.6229508196722,782.0327868852459,534.8196721311475,-0.03934737704918032,0.12872491803278688,-0.987984262295082,-0.16494491803278685,0.12545754098360656,-0.9754867213114755,6.153491803278689,6.246032786885246
904183234,2024/04/08,788.3934426229508,705.655737704918,775.4918032786885,715.2950819672132,801.2622950819672,696.0983606557377,-0.0369755737704918,0.18065688524590162,-0.9821616393442625,-0.16051393442622952,0.17500016393442624,-0.9707129508196721,6.191901639344262,6.275754098360656
904699525,2024/04/08,946.0,768.8524590163935,921.311475409836,772.1639344262295,967.4406779661017,763.8983050847457,0.011084262295081969,0.19825918032786888,-0.9783819672131149,-0.10652372881355932,0.19686711864406778,-0.972587627118644,6.2451803278688525,6.326627118644068
905215817,2024/04/08,1017.4117647058823,781.5490196078431,989.36,784.16,1050.2708333333333,780.4166666666666,0.0324038,0.2035416,-0.9754768,-0.080450625,0.20410958333333337,-0.9726116666666668,6.2221400000000004,6.320104166666666
905732109,2024/04/08,655.4117647058823,686.5686274509804,617.42,697.54,684.36,674.6,-0.09060460000000001,0.17790480000000003,-0.9761954000000002,-0.198956,0.1706342,-0.9615699999999999,6.2634799999999995,6.359180000000001
906248400,2024/04/08,542.9672131147541,677.688524590164,520.5901639344262,692.672131147541,565.2295081967213,662.639344262295,-0.1239432786885246,0.17804688524590168,-0.9759980327868852,-0.23855081967213115,0.1680434426229508,-0.9563588524590164,6.0748688524590175,6.214918032786884
906764692,2024/04/08,527.2459016393443,647.7868852459017,515.5901639344262,663.0819672131148,538.9016393442623,632.4754098360655,-0.12653967213114753,0.17024360655737708,-0.9767000000000001,-0.24719311475409836,0.1599898360655738,-0.9551513114754098,5.883639344262295,6.053524590163934
907280984,2024/04/08,523.016393442623,456.27868852459017,511.655737704918,471.672131147541,534.4590163934427,440.8196721311475,-0.12614786885245902,0.10866885245901639,-0.9845834426229509,-0.24762672131147542,0.10008786885245902,-0.962205573770492,5.962852459016395,6.0859508196721315
907797276,2024/04/08,520.4426229508197,353.7704918032787,513.5737704918033,371.1967213114754,527.360655737705,336.2950819672131,-0.12518688524590163,0.07702147540983606,-0.9889465573770491,-0.25133934426229504,0.06844032786885244,-0.9652495081967213,6.076508196721313,6.149016393442625
908313567,2024/04/08,503.24590163934425,334.327868852459,498.95081967213116,350.39344262295083,507.40983606557376,318.344262295082,-0.12647639344262296,0.0697549180327869,-0.9891216393442623,-0.25787147540983607,0.0628811475409836,-0.9638152459016394,6.151131147540983,6.237639344262296
908829863,2024/04/08,533.2830188679245,297.9811320754717,524.2115384615385,313.09615384615387,541.6730769230769,280.59615384615387,-0.11301673076923074,0.05469634615384615,-0.9919065384615386,-0.24350653846153847,0.0492698076923077,-0.9684548076923077,6.062923076923076,6.213153846153846
909346158,2024/04/08,526.0943396226415,393.92452830188677,512.0961538461538,406.2307692307692,539.2692307692307,383.0769230769231,-0.1167046153846154,0.08159711538461537,-0.9894521153846154,-0.24063442307692312,0.07884346153846154,-0.9669978846153846,6.044038461538462,6.2110576923076914
909862453,2024/04/08,536.6229508196722,496.8524590163934,529.655737704918,505.655737704918,543.6065573770492,488.1311475409836,-0.11433704918032787,0.11482377049180327,-0.9860367213114755,-0.24133032786885247,0.1122739344262295,-0.9632560655737705,5.9526885245901635,6.11327868852459
910378749,2024/04/08,664.4262295081967,580.3770491803278,665.5081967213115,589.9508196721312,663.360655737705,570.9016393442623,-0.07332196721311476,0.14421770491803276,-0.9858757377049182,-0.20722737704918034,0.1396780327868853,-0.9673809836065574,5.81060655737705,5.955622950819671
910895044,2024/04/08,842.0697674418604,602.8372093023256,841.1395348837209,610.7906976744187,842.8372093023256,595.0232558139535,-0.01658604651162791,0.15169837209302328,-0.987366046511628,-0.15147976744186045,0.14834930232558138,-0.976217906976744,5.871488372093023,5.975325581395349
