Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
735805586,2024/04/08,1104.8909090909092,446.8727272727273,1096.0925925925926,459.037037037037,1115.4716981132076,428.41509433962267,0.05038796296296296,0.1368575925925926,-0.9891216666666667,-0.0861132075471698,0.12779716981132075,-0.9878690566037737,5.794092592592595,5.955905660377359
736321877,2024/04/08,1098.9180327868853,427.11475409836066,1089.1666666666667,440.45,1108.8196721311476,414.0,0.05120483333333333,0.12915833333333335,-0.9902588333333333,-0.08511639344262295,0.12224836065573771,-0.9888075409836067,5.82955,5.963049180327869
736838169,2024/04/08,1124.655737704918,414.27868852459017,1111.45,426.1333333333333,1136.8196721311476,402.95081967213116,0.06051666666666666,0.12514033333333333,-0.990221,-0.07336295081967213,0.11966737704918035,-0.9900227868852458,5.911899999999999,6.020475409836067
737354461,2024/04/08,1083.9180327868853,401.344262295082,1067.7457627118645,411.59322033898303,1098.6065573770493,391.1967213114754,0.0441893220338983,0.12193423728813563,-0.9912430508474576,-0.08816508196721312,0.11669000000000002,-0.9889242622950819,6.015101694915256,6.1097377049180315
737870751,2024/04/08,1055.4262295081967,405.78688524590166,1043.5166666666667,414.78333333333336,1067.327868852459,396.62295081967216,0.03320683333333333,0.12323049999999999,-0.9917016666666668,-0.10189688524590164,0.11792573770491806,-0.9876998360655738,6.0015833333333335,6.126295081967212
738387043,2024/04/08,1112.9180327868853,401.26229508196724,1107.27868852459,411.4754098360656,1118.639344262295,390.91803278688525,0.054391311475409834,0.12329983606557376,-0.9907619672131147,-0.08548573770491803,0.11710557377049179,-0.9893562295081966,5.971819672131148,6.1264918032786895
738903333,2024/04/08,1140.344262295082,396.88524590163934,1134.0983606557377,409.672131147541,1146.5901639344263,384.04918032786884,0.06301098360655738,0.12349295081967214,-0.9903091803278689,-0.07678245901639344,0.11537459016393443,-0.9902881967213116,5.989131147540983,6.1456229508196705
739419624,2024/04/08,1062.1639344262296,407.42622950819674,1050.5901639344263,420.9672131147541,1073.7377049180327,393.91803278688525,0.03364147540983606,0.12593770491803277,-0.9909690163934426,-0.10188688524590163,0.11682934426229508,-0.9874204918032787,5.982081967213114,6.132131147540983
739935916,2024/04/08,1003.52,421.44,992.46,437.36,1013.6938775510204,402.44897959183675,0.013261999999999998,0.13203759999999998,-0.9909504,-0.12273755102040818,0.11958448979591838,-0.9850410204081632,5.90276,6.067183673469387
740452206,2024/04/08,1078.58,418.42,1067.82,437.0,1090.1632653061224,396.7142857142857,0.040135199999999996,0.1332626,-0.989807,-0.09631061224489795,0.11916836734693877,-0.9877591836734695,5.858860000000001,6.041408163265305
740968496,2024/04/08,968.3770491803278,405.1311475409836,958.7049180327868,421.7049180327869,978.1311475409836,388.7049180327869,0.002399180327868852,0.12810655737704918,-0.9904781967213114,-0.13431032786885247,0.11628295081967213,-0.9827665573770492,5.835245901639345,6.029147540983608
741484788,2024/04/08,664.6229508196722,407.42622950819674,658.2131147540983,424.1803278688525,671.0,390.7704918032787,-0.10042491803278689,0.12590475409836066,-0.9850986885245903,-0.2342616393442623,0.11335901639344262,-0.9638119672131149,5.614803278688525,5.8445081967213115
742001079,2024/04/08,604.6065573770492,415.11475409836066,588.4666666666667,432.3833333333333,616.5245901639345,398.7704918032787,-0.12382616666666667,0.12598233333333334,-0.9826968333333335,-0.2502172131147541,0.11371639344262295,-0.9596719672131147,5.2400166666666665,5.407081967213114
742517370,2024/04/08,786.8852459016393,393.672131147541,775.4,410.71666666666664,797.1311475409836,377.1475409836066,-0.059164166666666664,0.11983133333333332,-0.9898551666666667,-0.19132737704918032,0.10832573770491802,-0.9744429508196722,5.1761833333333325,5.246934426229509
743033661,2024/04/08,845.2786885245902,375.55737704918033,843.2622950819672,393.8524590163934,847.2622950819672,357.21311475409834,-0.034474590163934414,0.11434819672131148,-0.9927180327868852,-0.17410311475409837,0.1018227868852459,-0.9793513114754098,5.5395901639344265,5.619950819672132
743549953,2024/04/08,696.2131147540983,395.0,693.1147540983607,413.21311475409834,699.4262295081967,376.8196721311475,-0.08443770491803279,0.12042540983606556,-0.98698737704918,-0.21993524590163935,0.10741590163934425,-0.9674849180327868,5.726786885245901,5.89344262295082
744066244,2024/04/08,692.6229508196722,419.327868852459,686.2459016393443,438.2950819672131,698.9672131147541,400.4918032786885,-0.08635803278688524,0.12991491803278687,-0.9857481967213113,-0.2195737704918033,0.11629475409836065,-0.9665557377049181,5.4311967213114745,5.63860655737705
744582536,2024/04/08,839.6229508196722,423.0163934426229,832.6229508196722,443.4754098360656,846.4590163934427,402.5409836065574,-0.0348772131147541,0.1325183606557377,-0.9905313114754098,-0.17096737704918033,0.11824163934426231,-0.9781204918032786,5.332754098360657,5.498885245901638
745098828,2024/04/08,839.6976744186046,400.04651162790697,831.7441860465116,420.4186046511628,847.5116279069767,379.5581395348837,-0.03269093023255813,0.12381860465116282,-0.9917109302325581,-0.16811860465116277,0.11017697674418601,-0.9795441860465115,5.546511627906978,5.68439534883721
