Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
651404591,2024/04/08,696.2622950819672,206.70491803278688,676.5,248.46428571428572,698.0655737704918,184.24590163934425,-0.09933232142857143,0.04176821428571428,-0.9914560714285715,-0.22452065573770494,0.020511639344262294,-0.9714888524590164,5.754053571428572,5.957081967213115
651920874,2024/04/08,746.2622950819672,27.098360655737704,689.8260869565217,55.71739130434783,752.4590163934427,10.278688524590164,-0.09412934782608696,-0.020495652173913043,-0.9948002173913043,-0.20683688524590166,-0.03420377049180328,-0.9769721311475408,5.9949130434782605,6.139393442622951
652437165,2024/04/08,904.4426229508197,35.0,891.5961538461538,62.21153846153846,917.0819672131148,16.147540983606557,-0.024668461538461535,-0.018483846153846153,-0.997567307692308,-0.15238655737704912,-0.032699016393442616,-0.9860622950819671,6.137846153846154,6.209065573770492
652953458,2024/04/08,800.6065573770492,242.68852459016392,788.5245901639345,257.3606557377049,812.7049180327868,227.95081967213116,-0.05729606557377049,0.04423213114754099,-0.9923222950819671,-0.18308409836065576,0.03424262295081967,-0.9768891803278688,6.141508196721312,6.2170819672131135
653469751,2024/04/08,562.327868852459,352.8524590163934,563.7540983606557,371.2295081967213,560.8196721311475,334.44262295081967,-0.13269524590163934,0.0814265573770492,-0.98636868852459,-0.2633973770491803,0.06860196721311475,-0.9603044262295083,5.890114754098361,6.066918032786887
653986043,2024/04/08,687.7540983606557,224.29508196721312,689.5081967213115,261.57377049180326,685.9672131147541,187.0,-0.09312344262295079,0.04464819672131147,-0.9911916393442624,-0.22630524590163933,0.019548688524590165,-0.9697439344262295,5.596803278688525,5.86616393442623
654502336,2024/04/08,647.9672131147541,383.2295081967213,650.3770491803278,419.8032786885246,645.5081967213115,346.60655737704917,-0.10327639344262296,0.0949895081967213,-0.9855032786885246,-0.23606918032786883,0.06976245901639343,-0.9639481967213114,5.65572131147541,5.9244918032786895
655018629,2024/04/08,506.40983606557376,515.360655737705,514.9672131147541,546.5737704918033,497.7049180327869,484.1311475409836,-0.14634557377049184,0.13614262295081972,-0.9795868852459017,-0.28043819672131154,0.11431114754098362,-0.9527675409836065,5.525245901639344,5.84155737704918
655534921,2024/04/08,536.983606557377,482.59016393442624,547.3770491803278,512.327868852459,526.5901639344262,452.91803278688525,-0.13577475409836068,0.12492262295081967,-0.9823860655737705,-0.2715809836065573,0.1043022950819672,-0.9562824590163936,5.389918032786885,5.674721311475409
656051214,2024/04/08,532.7049180327868,614.4590163934427,545.0983606557377,639.2950819672132,520.3770491803278,589.6229508196722,-0.1346449180327869,0.16513229508196725,-0.9760283606557376,-0.27077393442622955,0.14685918032786882,-0.9503239344262294,5.560983606557378,5.759967213114754
656567507,2024/04/08,505.57377049180326,687.0,514.5737704918033,708.9180327868852,496.7049180327869,665.0491803278688,-0.1437796721311475,0.18773262295081966,-0.9715616393442622,-0.27685836065573777,0.17092524590163932,-0.9455173770491805,5.709098360655738,5.885016393442623
657083798,2024/04/08,510.1639344262295,635.5081967213115,512.8524590163935,653.7704918032787,507.5245901639344,617.344262295082,-0.14312770491803278,0.17058655737704917,-0.9748549180327868,-0.2729460655737705,0.15684180327868852,-0.9491340983606558,5.8505573770491806,5.9766229508196735
657600087,2024/04/08,508.62295081967216,572.8524590163935,507.26229508196724,592.0983606557377,509.8360655737705,553.7213114754098,-0.14435983606557376,0.1510706557377049,-0.9777790163934426,-0.2720747540983607,0.13718688524590167,-0.9522621311475409,5.93932786885246,6.027868852459016
658116377,2024/04/08,522.688524590164,526.8360655737705,523.5409836065573,548.360655737705,521.7868852459017,505.08196721311475,-0.138364262295082,0.13775213114754095,-0.980290819672131,-0.26792065573770496,0.12270590163934425,-0.9551665573770493,5.860491803278688,5.957032786885245
658632666,2024/04/08,573.6923076923077,561.7884615384615,603.2156862745098,563.3725490196078,559.3846153846154,548.2692307692307,-0.1117776470588235,0.1436043137254902,-0.9824960784313728,-0.25409461538461536,0.13653500000000002,-0.9552415384615386,5.702803921568629,5.643519230769231
659148954,2024/04/08,547.4418604651163,570.8139534883721,592.8095238095239,571.5238095238095,520.1860465116279,556.2558139534884,-0.12004595238095239,0.14651999999999998,-0.980877619047619,-0.26934162790697674,0.13943116279069767,-0.950178372093023,5.695214285714286,5.613674418604652
659665244,2024/04/08,487.86538461538464,519.3846153846154,505.75,548.5,470.84615384615387,495.28846153846155,-0.1564225,0.138955,-0.9775427083333333,-0.29471826923076916,0.12149230769230769,-0.9476115384615387,5.707416666666667,5.846615384615384
660181533,2024/04/08,498.8032786885246,524.5409836065573,512.7368421052631,552.8070175438596,485.9672131147541,500.75409836065575,-0.1529726315789473,0.14058947368421054,-0.9781129824561402,-0.2897475409836066,0.1235039344262295,-0.949042295081967,5.418649122807016,5.602213114754098
660697822,2024/04/08,512.1627906976744,538.9302325581396,526.4418604651163,562.5581395348837,497.7906976744186,515.3023255813954,-0.14362,0.14321906976744186,-0.9791353488372093,-0.28108279069767445,0.12809116279069765,-0.9510183720930232,5.259372093023256,5.440162790697675
