Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1480374914,2024/04/08,441.9107142857143,278.8392857142857,423.44642857142856,310.57142857142856,460.39285714285717,247.19642857142858,-0.10213732142857143,0.04887392857142857,-0.9930860714285714,-0.23030124999999996,0.04305142857142857,-0.9719366071428571,5.352767857142857,5.4816071428571425
1480891205,2024/04/08,554.9672131147541,278.73770491803276,544.0491803278688,303.91803278688525,573.4181818181818,246.16363636363636,-0.05886540983606558,0.04716606557377048,-0.9953677049180327,-0.19155163636363637,0.04322527272727272,-0.9787014545454544,5.477983606557378,5.551272727272728
1481407496,2024/04/08,879.8688524590164,330.655737704918,859.1967213114754,356.6885245901639,944.5090909090909,302.56363636363636,0.05481573770491803,0.06654590163934425,-0.9922467213114756,-0.060476545454545456,0.06355727272727273,-0.9923750909090908,5.603393442622952,5.663690909090909
1481923789,2024/04/08,773.7540983606557,294.8196721311475,747.672131147541,323.5245901639344,805.4333333333333,265.8666666666667,0.014923278688524593,0.056373770491803275,-0.9912632786885246,-0.10867716666666666,0.05211933333333333,-0.9852434999999998,5.762016393442623,5.850633333333334
1482440082,2024/04/08,434.88524590163934,231.7704918032787,422.2881355932203,259.728813559322,447.4166666666667,205.01666666666668,-0.10152525423728813,0.03474203389830509,-0.9941154237288135,-0.23371266666666665,0.031917499999999994,-0.9716049999999999,5.851610169491527,5.984933333333333
1482956375,2024/04/08,419.42622950819674,359.91803278688525,409.55172413793105,395.2931034482759,428.9016393442623,333.9016393442623,-0.10457396551724138,0.08247620689655175,-0.9895208620689655,-0.23806950819672137,0.07639803278688527,-0.9667804918032789,5.863275862068966,6.019639344262295
1483472669,2024/04/08,432.8032786885246,518.327868852459,420.75,546.8833333333333,445.2105263157895,490.49122807017545,-0.10368633333333335,0.13386083333333335,-0.985171,-0.2341963157894737,0.12792298245614034,-0.9633068421052632,5.734799999999999,5.895263157894735
1483988962,2024/04/08,505.9836065573771,572.2786885245902,493.7704918032787,592.655737704918,520.4528301886793,544.0943396226415,-0.0783672131147541,0.1484973770491803,-0.9851240983606556,-0.2091318867924528,0.1448481132075472,-0.9663571698113207,5.599229508196721,5.688490566037736
1484505256,2024/04/08,665.3934426229508,622.8852459016393,655.2459016393443,648.7868852459017,683.1578947368421,593.3508771929825,-0.018522950819672125,0.17061508196721312,-0.9842318032786884,-0.15180929824561404,0.16510280701754387,-0.9736478947368421,5.662819672131149,5.767578947368422
1485021550,2024/04/08,592.8524590163935,669.6065573770492,586.4754098360655,700.5737704918033,599.344262295082,638.5901639344262,-0.042952131147540984,0.18977081967213114,-0.9790472131147543,-0.1797377049180328,0.1803703278688525,-0.9652639344262296,5.699983606557377,5.849934426229508
1485537843,2024/04/08,542.2,744.1818181818181,539.0727272727273,772.8,545.4181818181818,715.5636363636364,-0.06098981818181819,0.21380254545454547,-0.9728509090909091,-0.19807836363636366,0.2050372727272727,-0.9563683636363636,5.520109090909091,5.674745454545454
1486054136,2024/04/08,816.4583333333334,611.4791666666666,804.7916666666666,632.3541666666666,828.0,590.7083333333334,0.025674166666666668,0.16428520833333335,-0.9821552083333334,-0.108856875,0.16011333333333333,-0.9768404166666667,5.435666666666666,5.532020833333333
1486570431,2024/04/08,1041.2545454545455,349.7818181818182,1020.290909090909,369.6181818181818,1062.1090909090908,329.9818181818182,0.09678781818181818,0.07510254545454544,-0.9897578181818181,-0.03247,0.07078781818181819,-0.9938616363636364,5.71409090909091,5.759272727272726
1487086722,2024/04/08,1073.8688524590164,589.2786885245902,1060.327868852459,601.983606557377,1130.8936170212767,441.3191489361702,0.11056196721311475,0.15467426229508197,-0.9713224590163935,-0.006843404255319149,0.10963936170212765,-0.9837936170212765,5.798426229508196,5.879085106382978
1487603012,2024/04/08,1012.9508196721312,967.2950819672132,995.8524590163935,971.7377049180328,1061.0227272727273,936.7727272727273,0.0846760655737705,0.2779170491803278,-0.9535534426229509,-0.03324795454545454,0.2740959090909091,-0.9563429545454546,5.700262295081966,5.76925
1488119303,2024/04/08,993.4426229508197,954.655737704918,963.5409836065573,968.4098360655738,1029.0,926.8490566037735,0.07045655737704917,0.275710655737705,-0.9560534426229507,-0.04706490566037737,0.2697475471698113,-0.9578594339622641,5.634377049180327,5.743471698113208
1488635595,2024/04/08,826.4754098360655,586.6065573770492,806.2786885245902,614.3770491803278,834.3928571428571,516.2678571428571,0.01554622950819672,0.15553967213114755,-0.9791108196721311,-0.11639785714285712,0.13042303571428576,-0.9750001785714285,5.639786885245901,5.810446428571429
1489151886,2024/04/08,597.5901639344262,310.9016393442623,591.1147540983607,341.6885245901639,604.016393442623,280.1967213114754,-0.055572786885245896,0.06384475409836064,-0.9955280327868854,-0.1924713114754098,0.0522922950819672,-0.9789285245901641,5.619770491803278,5.800311475409837
1489668177,2024/04/08,536.953488372093,317.90697674418607,525.8837209302326,346.4651162790698,547.9767441860465,289.30232558139534,-0.07619488372093024,0.06668372093023256,-0.9947553488372093,-0.2091646511627907,0.05739232558139535,-0.9759702325581396,5.4751627906976745,5.656162790697675
