Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
585085907,2024/04/08,1565.1458333333333,623.875,1557.2666666666667,629.0444444444445,1563.8947368421052,600.1315789473684,0.14683688888888888,0.16900133333333334,-0.9740724444444445,0.017432368421052634,0.15084394736842105,-0.9882652631578949,4.290911111111111,4.334973684210527
585602197,2024/04/08,1552.2307692307693,608.2692307692307,1547.1304347826087,627.3478260869565,1555.1875,587.1458333333334,0.14746739130434783,0.16887782608695653,-0.9744917391304347,0.016648958333333335,0.14660874999999998,-0.9890193749999998,4.395239130434782,4.394125
586118489,2024/04/08,1563.5185185185185,610.3518518518518,1560.1568627450981,629.8039215686274,1561.25,569.0,0.15123666666666669,0.1698660784313726,-0.9733558823529411,0.018370833333333333,0.14087625,-0.9898197916666667,4.170862745098039,4.278708333333333
586634780,2024/04/08,1542.344262295082,447.75409836065575,1539.5172413793102,478.8103448275862,1540.9642857142858,400.55357142857144,0.1465331034482759,0.1208356896551724,-0.9789624137931033,0.013167499999999999,0.08518482142857142,-0.9938132142857141,4.220620689655172,4.339321428571429
587151073,2024/04/08,1427.0983606557377,226.0655737704918,1419.3275862068965,248.51724137931035,1430.950819672131,208.85245901639345,0.10936637931034483,0.04587137931034482,-0.9904068965517241,-0.022645573770491804,0.021532295081967207,-0.9970019672131148,4.428224137931036,4.444901639344263
587667367,2024/04/08,934.639344262295,217.47540983606558,960.2931034482758,234.27586206896552,948.7166666666667,197.98333333333332,-0.03617413793103448,0.04101275862068965,-0.9873846551724138,-0.17105483333333332,0.019315999999999996,-0.9743666666666666,4.342655172413793,4.287283333333333
588183661,2024/04/08,651.15,256.3333333333333,670.7636363636364,275.1090909090909,665.3050847457627,238.42372881355934,-0.12142163636363636,0.05392145454545454,-0.9831154545454543,-0.2516103389830508,0.03542372881355932,-0.959614406779661,3.9608727272727275,3.835220338983051
588699953,2024/04/08,1017.3666666666667,252.86666666666667,1021.8813559322034,277.5593220338983,1024.8833333333334,228.85,-0.0030088135593220326,0.05613389830508476,-0.9917362711864405,-0.13753716666666665,0.03415883333333333,-0.9835174999999999,3.9260677966101696,3.7605999999999997
589216248,2024/04/08,1363.2459016393443,286.9672131147541,1353.016393442623,314.1639344262295,1373.360655737705,259.72131147540983,0.10516278688524591,0.06883934426229507,-0.9898383606557377,-0.025976229508196728,0.04421754098360656,-0.9960078688524591,4.091409836065574,3.9520163934426225
589732542,2024/04/08,1538.5409836065573,439.2295081967213,1525.5,462.1666666666667,1551.1803278688524,414.7049180327869,0.15615116666666665,0.11697366666666667,-0.9787343333333334,0.02914327868852459,0.09405098360655739,-0.9930290163934427,4.1117,4.005213114754098
590248835,2024/04/08,1592.7704918032787,503.27868852459017,1579.1754385964912,534.3508771929825,1601.983606557377,483.04918032786884,0.16405333333333336,0.14163684210526314,-0.9753356140350877,0.03729032786885245,0.11532459016393444,-0.9916840983606557,4.338333333333334,4.308950819672131
590765130,2024/04/08,1610.8196721311476,454.73770491803276,1604.2156862745098,460.6078431372549,1620.8688524590164,441.1639344262295,0.16919470588235294,0.11862431372549019,-0.9772988235294119,0.04067426229508196,0.10151704918032786,-0.9927809836065573,4.499941176470587,4.52588524590164
591281423,2024/04/08,1571.27868852459,516.2950819672132,1561.7777777777778,524.3333333333334,1583.0655737704917,500.2295081967213,0.15542481481481485,0.13999537037037035,-0.9770055555555556,0.02815098360655738,0.1216683606557377,-0.9913570491803277,4.5725740740740735,4.58393442622951
591797716,2024/04/08,1582.4754098360656,465.9672131147541,1567.1016949152543,486.8305084745763,1596.1639344262296,447.62295081967216,0.15986966101694913,0.1273986440677966,-0.9777757627118644,0.03507885245901639,0.10420606557377049,-0.9929480327868853,4.5331016949152545,4.52544262295082
592314007,2024/04/08,1602.7704918032787,408.95081967213116,1594.2758620689656,423.17241379310343,1611.4590163934427,393.0983606557377,0.1715605172413793,0.10656844827586208,-0.9782593103448276,0.04245065573770492,0.0864772131147541,-0.994306393442623,4.681189655172413,4.634327868852458
592830299,2024/04/08,1438.622950819672,457.4590163934426,1426.7166666666667,476.03333333333336,1448.5737704918033,437.62295081967216,0.11895666666666666,0.123928,-0.9810548333333333,-0.009345901639344264,0.10160163934426229,-0.9911496721311477,4.710750000000001,4.664098360655737
593346590,2024/04/08,1200.1147540983607,382.26229508196724,1184.2295081967213,405.44262295081967,1215.8196721311476,359.0163934426229,0.05328983606557377,0.09885803278688526,-0.9907818032786885,-0.07260754098360656,0.07650180327868852,-0.9917231147540984,4.137934426229508,4.058836065573771
593862882,2024/04/08,1156.1475409836066,320.75409836065575,1143.4262295081967,344.0327868852459,1168.7540983606557,297.5409836065574,0.049071311475409836,0.07757327868852458,-0.9954813114754099,-0.07897098360655737,0.057454426229508186,-0.9949322950819672,3.713688524590164,3.5652295081967216
594379174,2024/04/08,1193.9767441860465,304.90697674418607,1184.9767441860465,330.1860465116279,1202.860465116279,279.7674418604651,0.05701162790697675,0.07367418604651163,-0.9955700000000001,-0.07341790697674419,0.05159976744186047,-0.995833953488372,3.714,3.5725348837209308
