Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1564780341,2024/04/08,547.7540983606557,840.7377049180328,548.7213114754098,856.4098360655738,546.8196721311475,825.0491803278688,-0.10132770491803278,0.21853901639344261,-0.9692508196721311,-0.2341367213114754,0.21050836065573772,-0.9478145901639344,4.158491803278688,4.241688524590164
1565296625,2024/04/08,497.2950819672131,790.1311475409836,499.344262295082,806.8524590163935,503.6034482758621,774.6034482758621,-0.11918262295081967,0.20144836065573773,-0.9709393442622951,-0.24928051724137934,0.19320155172413797,-0.9478281034482758,4.008770491803279,4.065431034482758
1565812908,2024/04/08,462.3606557377049,887.688524590164,467.0655737704918,905.2295081967213,464.01724137931035,876.2068965517242,-0.12445524590163935,0.23158950819672128,-0.9635932786885247,-0.25464431034482754,0.2239320689655173,-0.9397236206896551,3.974327868852459,4.003034482758621
1566329191,2024/04/08,500.5409836065574,778.2295081967213,502.26229508196724,798.8196721311475,498.15,762.2333333333333,-0.11053868852459019,0.19721754098360658,-0.9705067213114755,-0.24275149999999998,0.18819183333333334,-0.9478313333333334,4.106688524590164,4.148466666666666
1566845474,2024/04/08,570.8360655737705,627.8852459016393,569.7868852459017,650.327868852459,568.6981132075472,594.4905660377359,-0.08889065573770494,0.1507027868852459,-0.9816186885245901,-0.223502641509434,0.13668773584905664,-0.9618939622641509,4.0084098360655736,4.029999999999999
1567361765,2024/04/08,582.5409836065573,814.6065573770492,591.0655737704918,831.4754098360655,570.2075471698113,806.1320754716982,-0.07752262295081966,0.21069081967213116,-0.9717460655737704,-0.21767962264150945,0.2057015094339623,-0.9511545283018867,3.9092131147540985,3.862301886792453
1567878056,2024/04/08,579.9016393442623,965.7704918032787,587.2295081967213,977.1311475409836,572.4166666666666,953.7833333333333,-0.07874622950819674,0.2553091803278688,-0.9632514754098359,-0.21562633333333336,0.2504706666666667,-0.943444,3.9279999999999995,3.9023499999999998
1568394346,2024/04/08,464.62295081967216,923.5901639344262,464.8688524590164,935.0327868852459,464.37704918032784,912.0327868852459,-0.12009245901639344,0.23784754098360655,-0.9626029508196721,-0.24941868852459018,0.23280409836065574,-0.9387770491803278,3.8356393442622947,3.8243278688524582
1568910638,2024/04/08,434.6885245901639,925.327868852459,436.2950819672131,936.7868852459017,431.93333333333334,913.15,-0.12835885245901643,0.23851803278688524,-0.9614983606557378,-0.25833433333333333,0.23246300000000003,-0.9365925,3.812360655737705,3.739933333333333
1569426929,2024/04/08,426.7704918032787,945.5081967213115,429.7049180327869,955.4754098360655,422.6166666666667,935.15,-0.13247196721311477,0.24832278688524592,-0.9582639344262296,-0.2637848333333333,0.24233333333333332,-0.9323196666666668,3.8659836065573767,3.809366666666667
1569943220,2024/04/08,336.0655737704918,752.5901639344262,333.95,769.1833333333333,338.15,743.3833333333333,-0.16703016666666667,0.1878068333333333,-0.9649263333333332,-0.2941413333333333,0.18060700000000005,-0.9352656666666667,3.822933333333333,3.8204166666666666
1570459511,2024/04/08,374.24590163934425,750.655737704918,371.8333333333333,769.4833333333333,377.81666666666666,739.2166666666667,-0.15330933333333333,0.18702483333333333,-0.9667866666666666,-0.2807618333333333,0.17868266666666666,-0.9392998333333334,3.6594833333333336,3.6268499999999992
1570975802,2024/04/08,635.5901639344262,925.8524590163935,630.7868852459017,939.4590163934427,639.2,911.1833333333333,-0.06630852459016391,0.2429995081967213,-0.962662786885246,-0.19608016666666667,0.23539433333333332,-0.9462765000000001,3.642163934426229,3.589716666666667
1571492093,2024/04/08,1049.72131147541,878.0983606557377,1042.4754098360656,896.2459016393443,1060.5254237288136,857.9830508474577,0.06742196721311476,0.229457868852459,-0.9674824590163933,-0.06386440677966103,0.22095847457627119,-0.9697398305084747,3.7200819672131145,3.7271355932203387
1572008384,2024/04/08,1093.1639344262296,927.7540983606557,1076.2459016393443,940.4754098360655,1143.2156862745098,895.1176470588235,0.07766999999999999,0.24713131147540982,-0.9641990163934427,-0.03848196078431373,0.23592294117647059,-0.9691486274509804,3.7523278688524595,3.808882352941177
1572524679,2024/04/08,974.7049180327868,1007.311475409836,962.1355932203389,1021.3389830508474,1003.9230769230769,996.8653846153846,0.03545322033898305,0.27724169491525424,-0.9598689830508474,-0.09008249999999998,0.2722913461538462,-0.9566723076923077,3.8572033898305085,3.954576923076923
1573040973,2024/04/08,768.327868852459,733.9508196721312,757.4237288135594,748.9830508474577,775.7049180327868,719.1639344262295,-0.04158559322033899,0.18614898305084746,-0.9742893220338984,-0.17203622950819672,0.17865295081967209,-0.9614255737704916,3.9659830508474574,4.043278688524589
1573557268,2024/04/08,511.8524590163934,490.11475409836066,508.6393442622951,513.327868852459,515.9666666666667,466.25,-0.11878245901639345,0.10766803278688525,-0.9869403278688526,-0.2513406666666666,0.09555466666666666,-0.9629519999999999,4.103065573770491,4.137083333333333
1574073563,2024/04/08,480.1860465116279,505.13953488372096,486.90697674418607,527.8604651162791,470.87179487179486,476.1794871794872,-0.11293627906976746,0.1145353488372093,-0.9868576744186046,-0.2543776923076923,0.10333358974358973,-0.9614861538461538,4.3410697674418595,4.328974358974358
