Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
778008234,2024/04/08,605.7,367.93333333333334,590.55,385.18333333333334,621.1694915254237,347.77966101694915,-0.106869,0.09858116666666666,-0.9832248333333332,-0.2275308474576271,0.08581372881355932,-0.9633337288135593,6.076816666666665,6.170898305084746
778524525,2024/04/08,663.7704918032787,423.57377049180326,645.0819672131148,433.42622950819674,682.4754098360655,413.7704918032787,-0.0900716393442623,0.1166955737704918,-0.9826836065573772,-0.20982639344262297,0.10941524590163937,-0.9645054098360654,6.101245901639344,6.190524590163934
779040814,2024/04/08,749.4098360655738,771.5901639344262,724.1803278688525,771.2459016393443,774.672131147541,771.9508196721312,-0.0675911475409836,0.2234693442622951,-0.9710175409836066,-0.1825054098360656,0.22095590163934428,-0.9566199999999999,5.97283606557377,6.060622950819671
779557103,2024/04/08,909.5081967213115,901.2131147540983,873.9666666666667,912.0,943.9180327868852,893.7213114754098,-0.02084516666666666,0.2639668333333333,-0.9624273333333334,-0.1295672131147541,0.2557836065573771,-0.9562731147540983,5.1508,5.17350819672131
780073393,2024/04/08,722.0983606557377,608.1803278688525,685.2166666666667,621.9166666666666,754.7704918032787,592.8524590163935,-0.082504,0.1682528333333333,-0.971545,-0.18950901639344256,0.15754836065573774,-0.9584506557377049,4.424166666666666,4.433786885245902
780589683,2024/04/08,670.7213114754098,360.6885245901639,649.4918032786885,379.37704918032784,691.983606557377,341.8360655737705,-0.09359295081967212,0.09241868852459018,-0.9831024590163935,-0.21012672131147542,0.0790260655737705,-0.9663931147540985,4.569344262295081,4.636573770491804
781105972,2024/04/08,866.5409836065573,733.2950819672132,852.1803278688525,753.639344262295,880.9016393442623,713.0655737704918,-0.023523770491803278,0.21511737704918032,-0.9670027868852458,-0.14625967213114757,0.20024475409836065,-0.959191475409836,4.798377049180329,4.939836065573769
781622261,2024/04/08,842.1639344262295,961.6229508196722,833.9166666666666,991.0,856.4426229508197,944.9016393442623,-0.028194666666666663,0.28989033333333336,-0.9556276666666667,-0.15175377049180327,0.2729604918032787,-0.9485978688524591,4.708216666666667,4.898606557377049
782138552,2024/04/08,666.2622950819672,580.5081967213115,652.7166666666667,601.7,682.9180327868852,565.5573770491803,-0.08829016666666666,0.16362616666666666,-0.9729435,-0.20798672131147541,0.15041688524590163,-0.9570998360655737,4.594016666666667,4.809
782654841,2024/04/08,631.3166666666667,435.8,618.35,452.8,644.35,418.9166666666667,-0.09634749999999999,0.11517816666666666,-0.9820490000000001,-0.2179761666666667,0.10296533333333334,-0.9637133333333331,4.5724833333333335,4.765266666666666
783171132,2024/04/08,698.4833333333333,797.25,686.7,813.8666666666667,710.4833333333333,780.5666666666667,-0.07348866666666667,0.2289838333333333,-0.9655291666666667,-0.1953383333333333,0.2156718333333333,-0.9514265000000001,4.470583333333334,4.616833333333332
783687424,2024/04/08,581.1475409836065,782.2295081967213,570.9180327868852,802.0983606557377,591.4590163934427,762.2459016393443,-0.11343491803278688,0.22515524590163938,-0.9651063934426227,-0.23424508196721308,0.20915098360655737,-0.9467437704918035,4.412704918032786,4.567967213114755
784203715,2024/04/08,611.5737704918033,678.0327868852459,606.1803278688525,703.1475409836065,616.8524590163935,652.7704918032787,-0.10268754098360657,0.19668344262295082,-0.9730703278688524,-0.22794622950819673,0.17752147540983604,-0.955244918032787,4.37832786885246,4.500295081967214
784720006,2024/04/08,774.6229508196722,834.7704918032787,764.5081967213115,854.4590163934427,784.7049180327868,815.0491803278688,-0.04923950819672131,0.24559737704918033,-0.9666240983606557,-0.17321245901639343,0.2306493442622951,-0.9555780327868851,4.272557377049181,4.380590163934427
785236298,2024/04/08,1069.8852459016393,933.3934426229508,1051.0655737704917,948.688524590164,1089.0166666666667,917.9,0.04308065573770492,0.2731245901639345,-0.9556734426229507,-0.07458916666666668,0.2635421666666667,-0.9558948333333334,4.305573770491803,4.4392
785752589,2024/04/08,1225.622950819672,846.7868852459017,1231.5762711864406,855.8983050847457,1221.6666666666667,836.7833333333333,0.09935779661016948,0.24344457627118643,-0.9520313559322034,-0.03148866666666667,0.24004683333333335,-0.9605360000000001,4.4795254237288145,4.67515
786268880,2024/04/08,813.4918032786885,512.4754098360655,810.1355932203389,516.4745762711865,802.4590163934427,498.11475409836066,-0.03626118644067796,0.13724949152542373,-0.9717645762711866,-0.1662937704918033,0.13204803278688526,-0.9631593442622952,4.378881355932204,4.597409836065574
786785172,2024/04/08,684.1147540983607,578.1967213114754,667.9508196721312,601.4754098360655,700.1475409836065,554.9672131147541,-0.07984622950819673,0.16479147540983605,-0.9753265573770493,-0.1994077049180328,0.14853868852459018,-0.9605155737704917,4.062721311475409,4.137377049180327
787301463,2024/04/08,720.0,704.0930232558139,703.3255813953489,721.6976744186046,736.4883720930233,686.4418604651163,-0.06708209302325581,0.20292953488372092,-0.9691713953488373,-0.1858553488372093,0.19029767441860465,-0.9561095348837211,3.983279069767442,3.9900232558139526
