Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
964905805,2024/04/08,678.4230769230769,795.3461538461538,673.1346153846154,801.8461538461538,687.6470588235294,785.6862745098039,-0.07837846153846152,0.19549096153846157,-0.9762728846153846,-0.20367921568627456,0.18572176470588234,-0.9593496078431372,5.993230769230768,6.07035294117647
965422097,2024/04/08,584.4423076923077,806.9615384615385,588.2307692307693,816.4615384615385,582.3333333333334,794.3725490196078,-0.10736634615384613,0.1993909615384615,-0.9731801923076924,-0.23688490196078432,0.18600019607843138,-0.9519219607843138,5.904461538461538,6.012039215686275
965938389,2024/04/08,736.6333333333333,1025.2833333333333,744.3166666666667,1032.3666666666666,728.7966101694915,1018.8983050847457,-0.055288000000000004,0.25837916666666666,-0.9560040000000001,-0.1863496610169491,0.2489532203389831,-0.9408474576271186,5.788133333333332,5.974372881355931
966454680,2024/04/08,836.8333333333334,1139.35,840.5166666666667,1138.1333333333334,834.8644067796611,1143.3898305084747,-0.02201483333333333,0.28577566666666665,-0.9493538333333332,-0.14970135593220338,0.2837577966101696,-0.9375886440677967,5.714100000000001,5.8705254237288145
966970973,2024/04/08,697.7704918032787,979.688524590164,694.2295081967213,972.639344262295,701.311475409836,986.8032786885246,-0.07020311475409835,0.23788573770491805,-0.9624219672131147,-0.19454540983606555,0.23691590163934426,-0.9428421311475409,5.838852459016395,5.992983606557377
967487264,2024/04/08,866.75,1196.5833333333333,863.4915254237288,1173.0169491525423,867.9166666666666,1215.2,-0.017209491525423726,0.2984638983050847,-0.9469605084745762,-0.1422665,0.30604499999999996,-0.9315671666666667,5.863203389830508,6.058166666666667
968003556,2024/04/08,784.1166666666667,1086.5666666666666,778.0862068965517,1076.4655172413793,787.2833333333333,1093.2666666666667,-0.04564810344827587,0.2720265517241379,-0.9529972413793104,-0.16974916666666667,0.2727273333333333,-0.9380520000000001,5.899293103448276,6.0953833333333325
968519848,2024/04/08,602.688524590164,773.7377049180328,596.1967213114754,784.9508196721312,609.2295081967213,762.6229508196722,-0.10232655737704918,0.18810754098360657,-0.9760090163934427,-0.22729704918032786,0.17667950819672132,-0.9568518032786886,5.901081967213115,6.116196721311475
969036137,2024/04/08,678.4262295081967,778.1311475409836,673.7049180327868,792.655737704918,683.2131147540983,763.5737704918033,-0.07593098360655735,0.19188540983606558,-0.9772873770491802,-0.20336,0.17882163934426226,-0.96133,5.847360655737706,6.112459016393443
969552427,2024/04/08,614.0327868852459,783.1639344262295,608.016393442623,800.4426229508197,620.016393442623,765.8360655737705,-0.09937934426229507,0.19580557377049176,-0.9746068852459017,-0.22483098360655737,0.1801127868852459,-0.9565745901639343,5.878950819672132,6.149426229508196
970068716,2024/04/08,609.0327868852459,779.0,602.7868852459017,795.7704918032787,607.8928571428571,760.4821428571429,-0.10062032786885247,0.19903786885245903,-0.9744565573770492,-0.22966035714285718,0.18244392857142855,-0.9557307142857142,5.855918032786885,6.142589285714286
970585006,2024/04/08,598.0491803278688,780.0,591.5081967213115,792.0,596.1964285714286,766.7857142857143,-0.10190721311475409,0.2015065573770492,-0.9736498360655738,-0.2319696428571428,0.1894041071428572,-0.9535867857142858,5.897295081967213,6.160874999999999
971101294,2024/04/08,516.4754098360655,785.0491803278688,510.8524590163934,794.8524590163935,521.9180327868852,775.2131147540983,-0.12678901639344262,0.20121229508196722,-0.97114868852459,-0.2531340983606557,0.19121606557377047,-0.9481662295081966,6.016180327868853,6.208967213114755
971617584,2024/04/08,521.344262295082,780.4590163934427,516.2622950819672,790.0819672131148,526.4754098360655,770.8032786885246,-0.12558360655737705,0.19880327868852457,-0.9718222950819672,-0.252017868852459,0.18888901639344263,-0.948987213114754,6.012573770491804,6.233934426229508
972133873,2024/04/08,530.2622950819672,787.2459016393443,523.0819672131148,795.0491803278688,537.5901639344262,779.360655737705,-0.1258452459016393,0.1996188524590164,-0.9716083606557379,-0.25038311475409836,0.19076819672131154,-0.9490114754098361,6.012704918032787,6.252459016393443
972650162,2024/04/08,529.5409836065573,790.4426229508197,519.2131147540983,796.9180327868852,539.8688524590164,783.8524590163935,-0.1293545901639344,0.19738065573770486,-0.9716040983606559,-0.2507844262295082,0.19008081967213117,-0.9490219672131148,5.970196721311476,6.236229508196722
973166451,2024/04/08,561.688524590164,786.7868852459017,552.7704918032787,795.9180327868852,570.7049180327868,777.688524590164,-0.12033016393442625,0.19589196721311475,-0.9730175409836066,-0.24265688524590168,0.18798442622950817,-0.9515570491803278,5.85011475409836,6.199196721311475
973682741,2024/04/08,587.5409836065573,782.1475409836065,584.0,792.688524590164,591.2622950819672,771.6065573770492,-0.11323426229508197,0.19653950819672134,-0.9735468852459018,-0.23941409836065575,0.18723245901639343,-0.9523326229508198,5.8696393442622945,6.1855245901639355
974199032,2024/04/08,541.2790697674419,787.6976744186046,538.9302325581396,797.6976744186046,543.6511627906976,777.5116279069767,-0.12986162790697675,0.1974620930232558,-0.9710718604651164,-0.25580162790697675,0.18719558139534884,-0.9478802325581396,5.995116279069768,6.2099534883720935
