Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
90476009,2024/04/08,966.4754098360655,550.6065573770492,973.4754098360655,536.655737704918,959.6065573770492,564.7049180327868,-0.05737868852459017,0.14192672131147546,-0.9882068852459017,-0.19240786885245903,0.14876213114754097,-0.9699660655737706,4.38927868852459,4.515147540983606
90992299,2024/04/08,772.7868852459017,432.0163934426229,781.9166666666666,421.45,771.655737704918,446.95081967213116,-0.11804383333333333,0.10513716666666666,-0.9822998333333331,-0.24791377049180333,0.11120049180327868,-0.9576813114754096,4.4268833333333335,4.5699344262295085
91508588,2024/04/08,410.11475409836066,219.91803278688525,409.15,202.73333333333332,412.8688524590164,237.9016393442623,-0.23116350000000002,0.03344066666666667,-0.9677421666666668,-0.3491591803278688,0.044295901639344264,-0.9320295081967214,4.252000000000001,4.4104590163934425
92024879,2024/04/08,224.05357142857142,131.55357142857142,234.73584905660377,105.58490566037736,218.66071428571428,153.07142857142858,-0.2840801886792453,-0.0002413207547169812,-0.9579267924528302,-0.4032337500000001,0.015522857142857144,-0.9146660714285716,4.180396226415095,4.373892857142857
92541168,2024/04/08,191.71428571428572,123.14285714285714,202.41509433962264,92.86792452830188,184.625,148.08928571428572,-0.2955186792452831,-0.005623018867924527,-0.9546379245283018,-0.4136023214285714,0.012648928571428573,-0.9102712499999999,4.442018867924529,4.6558214285714286
93057458,2024/04/08,190.31147540983608,119.8688524590164,191.2295081967213,90.39344262295081,189.37704918032787,149.21311475409837,-0.29874803278688516,-0.007097049180327869,-0.9542975409836064,-0.4119691803278689,0.012388032786885248,-0.9111059016393444,4.581508196721311,4.738721311475409
93573748,2024/04/08,189.72131147540983,117.54098360655738,186.88524590163934,86.09836065573771,192.50819672131146,148.98360655737704,-0.3000114754098361,-0.007859999999999999,-0.9538945901639343,-0.4110354098360656,0.012619016393442622,-0.9115260655737704,4.6179836065573765,4.730901639344263
94090037,2024/04/08,186.13725490196077,105.62745098039215,179.80392156862746,74.62745098039215,192.37254901960785,136.66666666666666,-0.30138941176470585,-0.010360392156862745,-0.9534401960784312,-0.41058490196078434,0.009964509803921566,-0.9117631372549019,4.62078431372549,4.796137254901961
94606326,2024/04/08,186.04761904761904,98.19047619047619,180.71428571428572,68.38095238095238,191.14285714285714,128.0,-0.30030333333333337,-0.012232857142857143,-0.9537642857142858,-0.41035666666666665,0.007689047619047619,-0.9118866666666666,4.609619047619049,4.836619047619048
95572287,2024/04/08,200.7037037037037,104.96296296296296,193.66666666666666,87.51851851851852,207.77777777777777,122.37037037037037,-0.2978651851851852,-0.007076296296296297,-0.9545733333333332,-0.40675444444444436,0.004635185185185186,-0.9135177777777778,4.709185185185185,4.778333333333334
96138539,2024/04/08,566.2,171.13333333333333,561.2333333333333,164.08333333333334,571.3,178.13333333333333,-0.185083,0.018143666666666666,-0.972698,-0.3032418333333332,0.0224435,-0.9434196666666665,4.741716666666666,4.8053
96654829,2024/04/08,1140.4590163934427,298.4754098360656,1134.049180327869,315.0327868852459,1147.0655737704917,281.91803278688525,-0.006843606557377052,0.06897655737704918,-0.9915644262295081,-0.1338993442622951,0.05634377049180328,-0.9835911475409835,4.655245901639344,4.7904426229508195
97171117,2024/04/08,1359.4444444444443,358.85185185185185,1348.5185185185185,382.31481481481484,1370.611111111111,335.4259259259259,0.06106277777777778,0.09184555555555554,-0.9938631481481481,-0.06503166666666667,0.07392018518518519,-0.995082037037037,4.5285925925925925,4.744592592592593
97687407,2024/04/08,1352.7962962962963,352.8333333333333,1340.537037037037,371.5740740740741,1365.0925925925926,334.18518518518516,0.05891685185185186,0.08816870370370372,-0.9943433333333331,-0.06643425925925926,0.07338462962962963,-0.9950403703703705,4.646351851851851,4.864555555555556
98203696,2024/04/08,1362.050847457627,369.135593220339,1356.1016949152543,390.6101694915254,1361.1206896551723,341.4655172413793,0.06388576271186441,0.09406915254237289,-0.9930076271186441,-0.0677458620689655,0.07536965517241379,-0.9947670689655171,4.621389830508475,4.880344827586207
98719986,2024/04/08,1365.8135593220338,373.9491525423729,1365.3050847457628,397.03389830508473,1359.448275862069,344.6551724137931,0.06598627118644067,0.0964077966101695,-0.9926645762711865,-0.0689893103448276,0.07631827586206896,-0.9946072413793101,4.580423728813559,4.854568965517243
99236275,2024/04/08,1358.032786885246,349.9672131147541,1359.0655737704917,375.21311475409834,1357.0655737704917,324.655737704918,0.06401590163934427,0.09062049180327869,-0.9938144262295081,-0.07012180327868853,0.07084344262295084,-0.9950091803278689,4.637114754098361,4.874868852459017
99752566,2024/04/08,1329.1818181818182,339.45454545454544,1330.1818181818182,362.79545454545456,1328.3863636363637,315.97727272727275,0.05510386363636365,0.08700954545454544,-0.9944702272727274,-0.07913431818181818,0.06849499999999999,-0.9943306818181817,4.660181818181818,4.890409090909091
